#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   144.0       10.48320000000006                     nan                     nan                     nan
                   145.0       10.58400000000006                     nan                     nan                     nan
                   146.0       10.68480000000006                     nan                     nan                     nan
                   147.0       10.78560000000006                     nan                     nan                     nan
                   148.0      10.886400000000059                     nan                     nan                     nan
                   149.0      10.987200000000058                     nan                     nan                     nan
                   150.0      11.088000000000058                     nan                     nan                     nan
                   151.0      11.188800000000057                     nan                     nan                     nan
                   152.0      11.289600000000057                     nan                     nan                     nan
                   153.0      11.390400000000056                     nan                     nan                     nan
                   154.0      11.491200000000056                     nan                     nan                     nan
                   155.0      11.592000000000056                     nan                     nan                     nan
                   156.0      11.692800000000055                     nan                     nan                     nan
                   157.0      11.793600000000055                     nan                     nan                     nan
                   158.0      11.894400000000054                     nan                     nan                     nan
                   159.0      11.995200000000054                     nan                     nan                     nan
                   160.0      12.096000000000053                     nan                     nan                     nan
                   161.0      12.196800000000053                     nan                     nan                     nan
                   162.0      12.297600000000052                     nan                     nan                     nan
                   163.0      12.398400000000052                     nan                     nan                     nan
                   164.0      12.499200000000052                     nan                     nan                     nan
                   165.0      12.600000000000051                     nan                     nan                     nan
                   166.0       12.70080000000005                     nan                     nan                     nan
                   167.0       12.80160000000005                     nan                     nan                     nan
                   168.0       12.90240000000005                     nan                     nan                     nan
                   169.0       13.00320000000005                     nan                     nan                     nan
                   170.0      13.104000000000049                     nan                     nan                     nan
                   171.0      13.204800000000048                     nan                     nan                     nan
                   172.0      13.305600000000048                     nan                     nan                     nan
                   173.0      13.406400000000048                     nan                     nan                     nan
                   174.0      13.507200000000047                     nan                     nan                     nan
                   175.0      13.608000000000047                     nan                     nan                     nan
                   176.0      13.708800000000046                     nan                     nan                     nan
                   177.0      13.809600000000046                     nan                     nan                     nan
                   178.0      13.910400000000045                     nan                     nan                     nan
                   179.0      14.011200000000045                     nan                     nan                     nan
                   180.0      14.112000000000045                     nan                     nan                     nan
                   181.0      14.212800000000044                     nan                     nan                     nan
                   182.0      14.313600000000044                     nan                     nan                     nan
                   183.0      14.414400000000043                     nan                     nan                     nan
                   184.0      14.515200000000043                     nan                     nan                     nan
                   185.0      14.616000000000042                     nan                     nan                     nan
                   186.0      14.716800000000042                     nan                     nan                     nan
                   187.0      14.817600000000041                     nan                     nan                     nan
                   188.0      14.918400000000041                     nan                     nan                     nan
                   189.0       15.01920000000004                     nan                     nan                     nan
                   190.0       15.12000000000004                     nan                     nan                     nan
                   191.0       15.22080000000004                     nan                     nan                     nan
                   192.0       15.32160000000004                     nan                     nan                     nan
                   193.0      15.422400000000039                     nan                     nan                     nan
                   194.0      15.523200000000038                     nan                     nan                     nan
                   195.0      15.624000000000038                     nan                     nan                     nan
                   196.0      15.724800000000037                     nan                     nan                     nan
                   197.0      15.825600000000037                     nan                     nan                     nan
                   198.0      15.926400000000037                     nan                     nan                     nan
                   199.0      16.027200000000036                     nan                     nan                     nan
                   200.0      16.128000000000036                     nan                     nan                     nan
                   201.0      16.228800000000035                     nan                     nan                     nan
                   202.0      16.329600000000035                     nan                     nan                     nan
                   203.0      16.430400000000034                     nan                     nan                     nan
                   204.0      16.531200000000034                     nan                     nan                     nan
                   205.0      16.632000000000033                     nan                     nan                     nan
                   206.0      16.732800000000033                     nan                     nan                     nan
                   207.0      16.833600000000033                     nan                     nan                     nan
                   208.0      16.934400000000032                     nan                     nan                     nan
                   209.0       17.03520000000003                     nan                     nan                     nan
                   210.0       17.13600000000003                     nan                     nan                     nan
                   211.0       17.23680000000003                     nan                     nan                     nan
                   212.0       17.33760000000003                     nan                     nan                     nan
                   213.0       17.43840000000003                     nan                     nan                     nan
                   214.0       17.53920000000003                     nan                     nan                     nan
                   215.0       17.64000000000003                     nan                     nan                     nan
                   216.0       17.74080000000003                     nan                     nan                     nan
                   217.0      17.841600000000028                     nan                     nan                     nan
                   218.0      17.942400000000028                     nan                     nan                     nan
                   219.0      18.043200000000027                     nan                     nan                     nan
                   220.0      18.144000000000027                     nan                     nan                     nan
                   221.0      18.244800000000026                     nan                     nan                     nan
                   222.0      18.345600000000026                     nan                     nan                     nan
                   223.0      18.446400000000025                     nan                     nan                     nan
                   224.0      18.547200000000025                     nan                     nan                     nan
                   225.0      18.648000000000025                     nan                     nan                     nan
                   226.0      18.748800000000024                     nan                     nan                     nan
                   227.0      18.849600000000024                     nan                     nan                     nan
                   228.0      18.950400000000023                     nan                     nan                     nan
                   229.0      19.051200000000023                     nan                     nan                     nan
                   230.0      19.152000000000022                     nan                     nan                     nan
                   231.0      19.252800000000022                     nan                     nan                     nan
                   232.0       19.35360000000002                     nan                     nan                     nan
                   233.0       19.45440000000002                     nan                     nan                     nan
                   234.0       19.55520000000002                     nan                     nan                     nan
                   235.0       19.65600000000002                     nan                     nan                     nan
                   236.0       19.75680000000002                     nan                     nan                     nan
                   237.0       19.85760000000002                     nan                     nan                     nan
                   238.0       19.95840000000002                     nan                     nan                     nan
                   239.0       20.05920000000002                     nan                     nan                     nan
                   240.0      20.160000000000018                     nan                     nan                     nan
                   241.0      20.260800000000017                     nan                     nan                     nan
                   242.0      20.361600000000017                     nan                     nan                     nan
                   243.0      20.462400000000017                     nan                     nan                     nan
                   244.0      20.563200000000016                     nan                     nan                     nan
                   245.0      20.664000000000016                     nan                     nan                     nan
                   246.0      20.764800000000015                     nan                     nan                     nan
                   247.0      20.865600000000015                     nan                     nan                     nan
                   248.0      20.966400000000014                     nan                     nan                     nan
                   249.0      21.067200000000014                     nan                     nan                     nan
                   250.0      21.168000000000013                     nan                     nan                     nan
                   251.0      21.268800000000013                     nan                     nan                     nan
                   252.0      21.369600000000013                     nan                     nan                     nan
                   253.0      21.470400000000012                     nan                     nan                     nan
                   254.0       21.57120000000001                     nan                     nan                     nan
                   255.0       21.67200000000001                     nan                     nan                     nan
                   256.0       21.77280000000001                     nan                     nan                     nan
                   257.0       21.87360000000001                     nan                     nan                     nan
                   258.0       21.97440000000001                     nan                     nan                     nan
                   259.0       22.07520000000001                     nan                     nan                     nan
                   260.0       22.17600000000001                     nan                     nan                     nan
                   261.0       22.27680000000001                     nan                     nan                     nan
                   262.0      22.377600000000008                     nan                     nan                     nan
                   263.0      22.478400000000008                     nan                     nan                     nan
                   264.0      22.579200000000007                     nan                     nan                     nan
                   265.0      22.680000000000007                     nan                     nan                     nan
                   266.0      22.780800000000006                     nan                     nan                     nan
                   267.0      22.881600000000006                     nan                     nan                     nan
                   268.0      22.982400000000005                     nan                     nan                     nan
                   269.0      23.083200000000005                     nan                     nan                     nan
                   270.0      23.184000000000005                     nan                     nan                     nan
                   271.0      23.284800000000004                     nan                     nan                     nan
                   272.0      23.385600000000004                     nan                     nan                     nan
                   273.0      23.486400000000003                     nan                     nan                     nan
                   274.0      23.587200000000003                     nan                     nan                     nan
                   275.0      23.688000000000002                     nan                     nan                     nan
                   276.0      23.788800000000002                     nan                     nan                     nan
                   277.0                 23.8896                     nan                     nan                     nan
                   278.0                 23.9904     0.18256918732822913     -0.0910912777103687                0.876306
                   279.0                 24.0912     0.13464108976611128      0.3901275192054236                1.009146
                   280.0                  24.192                     nan                     nan                     nan
                   281.0                 24.2928    -0.09453403937699079    -0.06452545550302244                1.049269
                   282.0                 24.3936    -0.12734676244015886     -0.5252307045356056                1.154435
                   283.0                 24.4944     -0.2061712149501778    -0.41762055018438354                1.267074
                   284.0      24.595200000000002     -0.2444109619393039    -0.29367771991088376                1.380707
                   285.0                  24.696    -0.18788377119668553     -0.2801148842285222                1.159458
                   286.0                 24.7968                     nan                     nan                     nan
                   287.0                 24.8976    -0.12367095472925133   -0.012556285760230018                1.174352
                   288.0                 24.9984     -0.2011434218949664      0.2289606589626112                1.018868
                   289.0                 25.0992    -0.13753064725913977    0.037006706965970006                0.987461
                   290.0                    25.2      -0.418242863258762     -0.2706865519617858                1.308518
                   291.0                 25.3008    -0.18872098486941613     -0.1857780197307929                1.486589
                   292.0                 25.4016     -0.3224764301296752     0.04631289885120681                1.415165
                   293.0                 25.5024   -0.059506768828437764      0.2823454485389882                1.115261
                   294.0                 25.6032    -0.29586620179851564    -0.12075379019890009                1.382697
                   295.0                  25.704    -0.07792841966134678    -0.04303463951434281                1.218582
                   296.0                 25.8048     0.07939665478548834    -0.10070495685608681                1.668761
                   297.0                 25.9056      0.1781724133386065    -0.30695694235502713                1.298226
                   298.0                 26.0064    -0.06300496820140851     0.16043489321604879                0.934644
                   299.0                 26.1072    -0.10068296349638556    -0.22888717584316423                1.571661
                   300.0      26.208000000000002    -0.02287475197723037     0.11413444272363184                1.524873
                   301.0                 26.3088     -0.2558428814232761    -0.20086047404077106                1.425652
                   302.0                 26.4096    -0.23637282930165576     -0.1977105168376388                1.150518
                   303.0                 26.5104     -0.4487099722138273   -0.026338904766396498                 1.28734
                   304.0                 26.6112     -0.1989847371883551    -0.49925582330440077                1.585174
                   305.0                  26.712    -0.26994476540593026    -0.07922439981877034                2.147203
                   306.0                 26.8128                     nan                     nan                     nan
                   307.0                 26.9136     -0.2954441074669183     0.08759867335594042                1.312681
                   308.0      27.014400000000002                     nan                     nan                     nan
                   309.0                 27.1152     -0.3539685947355683   -0.060531374895383044                1.666968
                   310.0                  27.216     0.04981150338348317    -0.21767765598080527                1.714397
                   311.0                 27.3168    0.003558393266541289       0.190758805151793                1.372514
                   312.0                 27.4176     0.28032929114626093   -0.038161327715223854                1.312273
                   313.0                 27.5184     -0.3277556536766479     -0.3111286998033772                1.410915
                   314.0                 27.6192     0.05518808392868829    -0.08147137034520834                1.322868
                   315.0                   27.72     0.05382127102009549    -0.03879010710860138                1.268438
                   316.0      27.820800000000002   -0.010377374006598411     0.22106097023135524                 1.15796
                   317.0                 27.9216    -0.15399607579891678     0.13994139241262765                1.270181
                   318.0                 28.0224      0.1732037188268742      -0.104790103234841                1.552857
                   319.0                 28.1232     -0.3943936935213871    -0.08483067888041253                1.309419
                   320.0                  28.224     -0.5058486239272119    -0.27708414289142713                 1.48217
                   321.0                 28.3248    -0.13903454773482432    -0.09516329361041212                1.829948
                   322.0                 28.4256     -0.2283977750581674    -0.44696752293739606                1.436111
                   323.0                 28.5264    -0.31234116646966514    -0.16362269616914035                2.108934
                   324.0                 28.6272    -0.17163728752393415    0.015017625246910159                1.349378
                   325.0      28.727999999999998     -0.2750355628261916    -0.19074489049033408                1.520672
                   326.0      28.828799999999998    -0.04195541145852007    0.027398643547290026                1.861282
                   327.0      28.929599999999997    -0.12587570042969076      0.3847820655229049                1.480049
                   328.0      29.030399999999997    -0.31540229244045315     0.14200403718674476                 1.59618
                   329.0      29.131200000000003    -0.04219164812403593   -0.046599420165470265                2.011635
                   330.0      29.232000000000003    -0.14001313970515278    0.014579971575917585                1.385741
                   331.0      29.332800000000002     -0.4144349164905873     -0.1384775170155571                1.690737
                   332.0      29.433600000000002      0.2579531058957002    0.013178700952779066                1.396663
                   333.0                 29.5344    -0.11215987270762964      0.5193094835271868                1.604106
                   334.0                 29.6352    -0.26815265901099655     -0.3923009819191789                1.516438
                   335.0                  29.736    -0.10103816851333425    0.052196183421296255                1.337014
                   336.0                 29.8368      -0.631586197473901     0.03703231926806699                 1.12804
                   337.0                 29.9376                     nan                     nan                     nan
                   338.0                 30.0384    -0.40642865250021193   -0.000903318744528106                2.100098
                   339.0                 30.1392     -0.1960696055400773     0.10518318335175736                1.554511
                   340.0                   30.24   -0.031082159729332797    0.024666350584646085                1.745778
                   341.0      30.340799999999998    -0.26011836466759364    -0.07290261695872828                1.795962
                   342.0      30.441599999999998    -0.22942927837600313     0.24255147027518564                 1.96295
                   343.0      30.542399999999997    -0.24319764837851368     0.23258922050549266                1.666669
                   344.0      30.643200000000004     -0.0469836160715852    -0.04468131610425388                1.673972
                   345.0      30.744000000000003      0.3442832161144047     0.02275274098954365                1.623555
                   346.0      30.844800000000003    -0.04847903894592639      0.1709671640188924                1.600379
                   347.0      30.945600000000002     -0.4067573947952096    -0.17889229517426206                1.568426
                   348.0      31.046400000000002      0.0903300532306481       0.322861323689757                1.520759
                   349.0                 31.1472     0.10637772008967715     -0.1046605857632942                1.864137
                   350.0                  31.248    -0.11712958500325299    -0.24185819843238332                1.121533
                   351.0                 31.3488     0.09676607326802532     0.05658708518539538                1.738728
                   352.0                 31.4496     -0.3817848258159703     -0.1817684008011859                1.652797
                   353.0                 31.5504     -0.3807051247426847    -0.20044786860923833                1.433612
                   354.0                 31.6512    -0.23431150090721498     0.06201912644408039                1.269489
                   355.0                  31.752    -0.23118722926269136   -0.001907600421071319                1.638792
                   356.0                 31.8528    -0.15067208938026794    -0.06721979954737561                1.700452
                   357.0      31.953599999999998     0.04430250472574851   -0.023954381773002784                1.506132
                   358.0                 32.0544     -0.3282499204027727     0.27454288934996984                1.357939
                   359.0      32.155199999999994                     nan                     nan                     nan
                   360.0                  32.256     -0.5058466931202744    -0.12322242165682512                 1.70005
                   361.0       32.35680000000001     -0.3707062504105918     -0.2681645589159214                1.134459
                   362.0                 32.4576    -0.19934552895482666    -0.09611774281297891                1.626695
                   363.0      32.558400000000006    -0.34936869759791345    -0.15970850933838426                1.760592
                   364.0                 32.6592     -0.2264575282186474     -0.3072827404047172                1.885355
                   365.0      32.760000000000005     -0.3609684540501602    -0.15190485197477377                1.847524
                   366.0                 32.8608    -0.17271886324993463     0.08252212325961751                1.610456
                   367.0      32.961600000000004  -0.0030508533392301293     0.21944793585148373                 1.51311
                   368.0                 33.0624   0.0043943775911098396     0.11169088126853488                1.648006
                   369.0                 33.1632    -0.34698202578638865    -0.25611745237616546                1.747173
                   370.0      33.263999999999996    -0.21471997683323868     0.24633824372021784                1.463448
                   371.0                 33.3648    -0.26339808129073566  -0.0029343572699830484                2.009416
                   372.0      33.465599999999995   -0.012580303427619781  0.00047212328988458646                1.856523
                   373.0                 33.5664    -0.18617463403491386    -0.16785118235138047                1.464203
                   374.0      33.667199999999994     -0.5620376192807183    0.017767432003744782                1.570579
                   375.0                  33.768     -0.2854581515576551     -0.6133945743765649                1.338241
                   376.0       33.86880000000001     -0.3487555675306974    -0.22234787223840446                1.732787
                   377.0                 33.9696     -0.2936713996589624   -0.008870537437074597                2.003003
                   378.0       34.07040000000001     0.20131102510317284     0.24228702997749554                2.131101
                   379.0                 34.1712      0.1339879645603865   -0.006587615515279924                1.652155
                   380.0      34.272000000000006     -0.0658806706859801    0.053253264080171885                1.724157
                   381.0                 34.3728     0.14463459836203746     -0.2284761504910463                1.620703
                   382.0      34.473600000000005     -0.1557970593543517     0.25633067964831213                1.855998
                   383.0                 34.5744     0.06273300197823668   -0.003875483620307917                1.468367
                   384.0      34.675200000000004     0.09063372766427019     -0.1628821897562052                1.436719
                   385.0      34.775999999999996     -0.5553092953404833     -0.5358671704209444                1.143523
                   386.0                 34.8768    -0.35670252160722093     0.13163066339744986                1.629215
                   387.0      34.977599999999995    -0.08125235011127539    -0.34338434202853235                1.426314
                   388.0                 35.0784     -0.3170079780165268    -0.30649730078096166                2.250173
                   389.0      35.179199999999994     -0.3043401070371365    -0.10005756911855394                1.761072
                   390.0                   35.28      0.1378026070339533     0.23453171571263737                1.601934
                   391.0      35.380799999999994    -0.35182901258215926    -0.48861827357042054                1.656583
                   392.0                 35.4816     -0.3799167873339535     -0.1418518383586287                1.774323
                   393.0       35.58240000000001    -0.02797205080656477      -0.355426500722105                1.576144
                   394.0                 35.6832    0.022419794861329417     -0.3307898325589054                2.015298
                   395.0      35.784000000000006     -0.3955793036241466   -0.041435932957839886                2.248638
                   396.0                 35.8848    -0.30884066364582974     -0.2229100002146127                 2.33026
                   397.0      35.985600000000005    -0.21792927677877316     -0.2621960669038102                1.992402
                   398.0                 36.0864    0.012640417385995945     -0.6297979536546299                1.625774
                   399.0      36.187200000000004    -0.41443911340917555    -0.24468136049773614                1.157915
                   400.0                  36.288                     nan                     nan                     nan
                   401.0                 36.3888     0.11787616194024621    -0.28820320074686623                1.978982
                   402.0      36.489599999999996      0.3890745278713701    -0.06258863388273947                1.726614
                   403.0                 36.5904      0.6096675146908878    -0.25534828294613154                1.493696
                   404.0      36.691199999999995     0.10930690207074431     -0.5175214298898794                1.246111
                   405.0                  36.792      0.1576028538525011   -0.040169818238158385                1.442849
                   406.0      36.892799999999994      0.3748855200997429    -0.28498287988620835                1.365289
                   407.0                 36.9936      0.3814185659494859     -0.4136056061904214                1.145935
                   408.0       37.09440000000001      0.6921793597396952    -0.07941849707506365                1.745858
                   409.0                 37.1952      0.6386277645264712   -0.011198504821181204                1.537147
                   410.0       37.29600000000001      0.9705221666107098    -0.22097203660042902                1.558548
                   411.0                 37.3968      1.0801250406152048      -0.332372822997824                1.518566
                   412.0      37.497600000000006                     nan                     nan                     nan
                   413.0                 37.5984      1.1553885326586781    -0.10866276358514276                2.933918
                   414.0      37.699200000000005      1.1207981486752734    -0.11540546310990402                2.030796
                   415.0                    37.8      1.1057801856511418    -0.14861040476932424                2.058153
                   416.0      37.900800000000004       0.951508380434144     -0.4231596852074435                2.084116
                   417.0      38.001599999999996      0.9260774185672498     -0.0899127426745363                2.005997
                   418.0                 38.1024      1.4324524362095465    -0.11719633957385167                1.617317
                   419.0      38.203199999999995      1.1544110990684386    -0.07538216382227145                2.404341
                   420.0                  38.304      0.8277661800056622     0.02179713598211333                1.988369
                   421.0      38.404799999999994       1.048898134237415      0.3647926231210179                2.182482
                   422.0                 38.5056      0.9489943955748488    -0.09396447734419461                1.956551
                   423.0      38.606399999999994      0.9176188979582593      0.4145333423554702                2.451867
                   424.0                 38.7072      1.1539206035992213     0.32582980219966623                1.714404
                   425.0       38.80800000000001      1.2101525233274149     0.26739967564939743                 1.48462
                   426.0                 38.9088        1.04669242453577     0.23717901594406632                1.956123
                   427.0      39.009600000000006      1.2983047867238495       0.558933172714625                1.837385
                   428.0                 39.1104      1.1505119592097612      0.3411783903896643                1.248455
                   429.0      39.211200000000005                     nan                     nan                     nan
                   430.0                  39.312      1.5647849147963382      0.4823962868460131                2.231483
                   431.0      39.412800000000004      1.5597376833863934      0.8827179233972968                1.437793
                   432.0                 39.5136       1.685112802945752      0.6034121107018393                1.580725
                   433.0                 39.6144      2.1765649560573137      1.0503776631989048                1.444753
                   434.0      39.715199999999996      2.0717650399297516      0.6098765391587407                1.248582
                   435.0                  39.816      1.9113743679566086      0.7618794313450453                1.424673
                   436.0      39.916799999999995                     nan                     nan                     nan
                   437.0                 40.0176       2.474213360032504      1.8593427234728437                1.366997
                   438.0      40.118399999999994       2.195227884920959      1.5506732750627616                 0.99949
                   439.0                 40.2192                     nan                     nan                     nan
                   440.0       40.32000000000001      2.7394266360907435      0.8758692467143444                1.179885
                   441.0                 40.4208      2.1732908742785924       0.706598115323384                1.488173
                   442.0       40.52160000000001      2.1730787427001683      0.3205451296177978                1.147358
                   443.0                 40.6224      2.3514518679356597      1.1262733954020558                0.811649
                   444.0      40.723200000000006                     nan                     nan                     nan
                   445.0                  40.824      2.1576318506048806       1.006430634369574                1.038061
                   446.0      40.924800000000005                     nan                     nan                     nan
                   447.0                 41.0256       2.579291478174086       0.685138510352817                1.209035
                   448.0      41.126400000000004       2.656627087269391     0.13408659122826216                1.368508
                   449.0      41.227199999999996                     nan                     nan                     nan
                   450.0                  41.328                     nan                     nan                     nan
                   451.0      41.428799999999995       2.932924816857958      1.6543166283457453                1.213168
                   452.0                 41.5296                     nan                     nan                     nan
                   453.0      41.630399999999995                     nan                     nan                     nan
                   454.0                 41.7312      2.6186178367616875      0.4978873588550462                0.801399
                   455.0      41.831999999999994       2.020918482740149        0.89093050833898                1.002735
                   456.0       41.93279999999999                     nan                     nan                     nan
                   457.0       42.03359999999999                     nan                     nan                     nan
                   458.0       42.13439999999999                     nan                     nan                     nan
                   459.0       42.23519999999999                     nan                     nan                     nan
                   460.0       42.33599999999999                     nan                     nan                     nan
                   461.0       42.43679999999999                     nan                     nan                     nan
                   462.0       42.53759999999999                     nan                     nan                     nan
                   463.0       42.63839999999999                     nan                     nan                     nan
                   464.0       42.73919999999999                     nan                     nan                     nan
                   465.0       42.83999999999999                     nan                     nan                     nan
                   466.0       42.94079999999999                     nan                     nan                     nan
                   467.0       43.04159999999999                     nan                     nan                     nan
                   468.0       43.14239999999999                     nan                     nan                     nan
                   469.0       43.24319999999999                     nan                     nan                     nan
                   470.0       43.34399999999999                     nan                     nan                     nan
                   471.0       43.44479999999999                     nan                     nan                     nan
                   472.0      43.545599999999986                     nan                     nan                     nan
                   473.0      43.646399999999986                     nan                     nan                     nan
                   474.0      43.747199999999985                     nan                     nan                     nan
                   475.0      43.847999999999985                     nan                     nan                     nan
                   476.0      43.948799999999984                     nan                     nan                     nan
                   477.0      44.049599999999984                     nan                     nan                     nan
                   478.0       44.15039999999998                     nan                     nan                     nan
                   479.0       44.25119999999998                     nan                     nan                     nan
                   480.0       44.35199999999998                     nan                     nan                     nan
                   481.0       44.45279999999998                     nan                     nan                     nan
                   482.0       44.55359999999998                     nan                     nan                     nan
                   483.0       44.65439999999998                     nan                     nan                     nan
                   484.0       44.75519999999998                     nan                     nan                     nan
                   485.0       44.85599999999998                     nan                     nan                     nan
                   486.0       44.95679999999998                     nan                     nan                     nan
                   487.0       45.05759999999998                     nan                     nan                     nan
                   488.0       45.15839999999998                     nan                     nan                     nan
                   489.0       45.25919999999998                     nan                     nan                     nan
                   490.0       45.35999999999998                     nan                     nan                     nan
                   491.0       45.46079999999998                     nan                     nan                     nan
                   492.0       45.56159999999998                     nan                     nan                     nan
                   493.0       45.66239999999998                     nan                     nan                     nan
                   494.0      45.763199999999976                     nan                     nan                     nan
                   495.0      45.863999999999976                     nan                     nan                     nan
                   496.0      45.964799999999975                     nan                     nan                     nan
                   497.0      46.065599999999975                     nan                     nan                     nan
                   498.0      46.166399999999975                     nan                     nan                     nan
                   499.0      46.267199999999974                     nan                     nan                     nan
                   500.0      46.367999999999974                     nan                     nan                     nan
