#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   210.0                 14.3136     0.15847371142425015      0.4399619215379652                1.171381
                   211.0      14.414399999999999     0.21074407239330417       0.559793650012385                1.024933
                   212.0      14.515199999999998     0.43115202671271297      0.3488085725241027                1.355941
                   213.0      14.616000000000001   -0.031023164270773257      0.2795815601129429                1.153148
                   214.0      14.716800000000001     0.18534373059820491     0.42567855409214456                0.904226
                   215.0                 14.8176     0.45529116241803136      0.2511216538020863                1.141303
                   216.0                 14.9184     0.24928950863784477     0.18065295594391617                1.040952
                   217.0                 15.0192     0.16099006713275388      0.4953156867572314                0.791648
                   218.0                   15.12    -0.09156543452256574      0.5300834718696174                0.776914
                   219.0      15.220799999999999      0.2305687387343729     0.47352389885089674                0.732025
                   220.0      15.321600000000002     0.09937292385416316     0.15571818961658776                0.998334
                   221.0      15.422400000000001    0.058551375182205725      0.3559410755238392                1.132911
                   222.0      15.523200000000001      0.1417364212187197     0.22866789873898685                0.900503
                   223.0                  15.624      0.1998503029067768     0.36868210609004753                0.921737
                   224.0                 15.7248     0.10614808793453419     0.24043219094273027                1.076353
                   225.0                 15.8256     0.22300886715451862     0.08226474252773588                  0.8619
                   226.0                 15.9264      0.2465473301665447       0.203284612317919                0.893502
                   227.0                 16.0272     0.15429397487945296      0.3223985542528555                1.038182
                   228.0                  16.128    0.052856516505253914     0.10881190453292018                1.062256
                   229.0                 16.2288      0.3945323046717432     0.25876137908287555                0.797046
                   230.0                 16.3296      0.0343090689231113      0.2941495102398817                1.018041
                   231.0                 16.4304    -0.07409922866900776     0.14639303230006892                0.859137
                   232.0                 16.5312     0.06601896804633318     0.36225377928811386                0.942165
                   233.0      16.631999999999998   -0.010958200606623038    0.023745178147520037                 0.86886
                   234.0      16.732799999999997     0.07500858203830207      0.3641872596410904                0.951669
                   235.0      16.833599999999997     0.14549016804351145     0.24080441359192162                0.844675
                   236.0      16.934400000000004     0.10122638362508861     0.03695941477919358                1.015548
                   237.0      17.035200000000003    -0.07767964745418615     0.04097033592815487                 0.72744
                   238.0      17.136000000000003         0.0821017101253     0.41457329503724166                1.005676
                   239.0      17.236800000000002      0.2992467826759504     0.28428938390087627                0.913366
                   240.0      17.337600000000002    -0.09672232659795858     0.44855042727346073                1.068356
                   241.0                 17.4384    -0.17888630739197092    -0.05802671126133461                0.685467
                   242.0                 17.5392  -0.0066519729622757096      0.5748987914137952                0.722124
                   243.0                   17.64    -0.06088884355003644     0.19927551385121264                0.899639
                   244.0                 17.7408     0.11432775901571339     0.12349360852869831                0.968365
                   245.0                 17.8416     0.29604589929969866     0.05296464593365563                 0.94368
                   246.0                 17.9424      0.2517611320343205     0.10411140017329698                0.996843
                   247.0                 18.0432     0.09156556556345041   -0.023536167500674766                0.783412
                   248.0                  18.144    -0.14026297686761433     0.23680019588963888                0.844599
                   249.0      18.244799999999998    0.000611648092002072     0.13437567507801113                0.906608
                   250.0      18.345599999999997    0.000992987172156179     0.29005943178534754                0.827302
                   251.0      18.446399999999997    -0.07273570887919144     0.34797828338452064                0.654253
                   252.0      18.547200000000004     0.14079340697991122   -0.013655228199298836                0.810142
                   253.0      18.648000000000003     0.01021014615281857     0.13283269096393183                0.726821
                   254.0      18.748800000000003     0.26542664800198695    -0.24818840804881398                0.734134
                   255.0      18.849600000000002    -0.24017909144276187      0.0331727611510647                0.727267
                   256.0      18.950400000000002       0.288059439125699     0.20730502010351481                0.872427
                   257.0                 19.0512        -0.1455977658776      0.5425653685339605                0.767895
                   258.0                  19.152    -0.15666767471229268      0.3030625440341522                0.791241
                   259.0                 19.2528     -0.1541193809638496      0.1405581318972084                0.633934
                   260.0                 19.3536     0.15175133438585173       0.268194558188715                0.849968
                   261.0                 19.4544     -0.3253245499717672     0.23949432306084215                0.771741
                   262.0                 19.5552     0.21158282219996305      0.1030251958391902                0.846098
                   263.0                  19.656     0.04488129547867157      0.3066764532691221                0.770777
                   264.0                 19.7568     -0.2122968303564282      0.4310964340918903                0.680467
                   265.0      19.857599999999998    -0.14738888459462904      0.2368429166797775                0.939637
                   266.0      19.958399999999997     0.15891136149076152      0.1830017629308056                1.011312
                   267.0      20.059199999999997    -0.08910369690698289     0.17491602635566014                1.102075
                   268.0      20.160000000000004    -0.12985468391375282     0.18330285167717636                1.154537
                   269.0      20.260800000000003     0.10834813542889525     0.13623248990655729                0.819432
                   270.0      20.361600000000003     -0.1552377938540675      0.4580380965762589                0.920611
                   271.0      20.462400000000002     -0.0921181383459343     0.14248105644954398                0.970741
                   272.0      20.563200000000002    -0.01047005694669885       0.305773943057706                1.115499
                   273.0                  20.664     0.22941149356081791     0.25979701563632995                0.888985
                   274.0                 20.7648      0.0823197211467005    -0.12230864241662204                1.092121
                   275.0                 20.8656   -0.037756418015607016     0.20589800046080522                0.892976
                   276.0                 20.9664    0.026215406714295713   -0.022994906573724223                0.858166
                   277.0                 21.0672     0.15126905630402468     0.21312317251655058                1.262523
                   278.0                  21.168    -0.07137893439435895      0.0759222849430298                1.025878
                   279.0                 21.2688   -0.013123974888574294     0.18474396321981879                0.985372
                   280.0                 21.3696      -0.193216614976556     0.10056753362017046                 0.68835
                   281.0      21.470399999999998     -0.1176401048795258      0.4583997093164637                0.816919
                   282.0      21.571199999999997     -0.3431423988308229     0.14250768375915626                0.608019
                   283.0      21.671999999999997     0.22304644319366596    0.032543363182019204                 1.17566
                   284.0      21.772800000000004      0.2019661947049712    -0.06469115846361159                0.783011
                   285.0      21.873600000000003    -0.03574607364538187   -0.028225958536367106                0.657055
                   286.0      21.974400000000003     0.15151378859802428      0.2512628169315857                0.489404
                   287.0      22.075200000000002    -0.09246693973426241      0.3413729651527127                0.876522
                   288.0      22.176000000000002     0.04620223226666341    -0.08836175369318114                0.937809
                   289.0                 22.2768    -0.08383179542974778     0.07612420827940211                0.959535
                   290.0                 22.3776    -0.04020315705441346   0.0032150071212712376                0.853498
                   291.0                 22.4784     -0.1753517092304833     0.26904341797066966                0.897964
                   292.0                 22.5792     0.31869824139362163     0.16057624552523397                0.830838
                   293.0                   22.68      0.0204777172150812     -0.1241696958060928                0.719695
                   294.0                 22.7808     -0.1047356702477397    -0.12531230689001685                0.962464
                   295.0                 22.8816    -0.11448843787661521   -0.046045332130167455                0.848768
                   296.0                 22.9824     -0.3649788033156864      0.2564913562354106                0.856705
                   297.0      23.083199999999998   -0.014890208466318968    0.009035122736627722                1.087865
                   298.0      23.183999999999997    -0.11895348770257688      0.0982300177396162                1.143797
                   299.0      23.284799999999997   -0.046376002216371746  -0.0006353204760475729                1.144788
                   300.0      23.385600000000004    -0.08179611805842849     0.23831046672209122                1.096744
                   301.0      23.486400000000003    0.030944657177866746     0.14481957903181697                 1.44577
                   302.0      23.587200000000003     -0.1072073069239594     0.12065126440692145                1.204097
                   303.0      23.688000000000002    -0.03809001421156827     0.10920124702213144                1.384369
                   304.0      23.788800000000002    -0.10838019377936113      0.0334527249155823                1.477506
                   305.0                 23.8896     0.06810589630304775     0.07034202461652128                1.296034
                   306.0                 23.9904     0.25317624714167586     0.30421394160201176                1.275311
                   307.0                 24.0912     0.17114991792182005     0.05862582926000614                0.995901
                   308.0                  24.192       -0.12990836081533      0.0944345597852273                 1.21841
                   309.0                 24.2928     0.20895291664337654  0.00039085052162515094                 1.30749
                   310.0                 24.3936    -0.08147631421085559    -0.08115589257963707                0.945039
                   311.0                 24.4944     -0.0484985652431002      0.2993005347783665                1.048375
                   312.0                 24.5952      0.2129009115396124     0.03867418592098997                1.254276
                   313.0      24.695999999999998   -0.009021891747574654  -0.0023533498953201607                1.270011
                   314.0      24.796799999999998    -0.06685944746915096     0.09075578405594242                1.513857
                   315.0      24.897599999999997     -0.2343341997441254     0.08685491243090934                1.110548
                   316.0      24.998400000000004    -0.03214261607673598     0.11604319268297703                0.860294
                   317.0      25.099200000000003     -0.1325994479665621     0.08103977651171632                1.178297
                   318.0      25.200000000000003    -0.03880879225288031     -0.0921977432834766                1.017977
                   319.0      25.300800000000002    0.036618752476815536    0.012449778584216326                1.187517
                   320.0      25.401600000000002    -0.17672308551633886     0.17750499231191966                0.897692
                   321.0                 25.5024    -0.07945444526574387    -0.09800931356675538                1.344932
                   322.0                 25.6032     0.04607963509074508    -0.14817900321147412                1.401593
                   323.0                  25.704    -0.06451071146503456     0.11095499005971951                1.081662
                   324.0                 25.8048    -0.18419240229555026     0.09846284112755044                1.185385
                   325.0                 25.9056    0.018707047880892207    -0.10260090677868089                1.241251
                   326.0                 26.0064    -0.10604880459471983    -0.15424960382988553                1.405664
                   327.0                 26.1072   -0.022956256541619754   0.0017497400118316212                1.498577
                   328.0                  26.208    -0.04725162025196852     -0.1838148052391021                1.521119
                   329.0      26.308800000000005     -0.2073266893840075     -0.3302887822465158                1.525433
                   330.0      26.409600000000005     0.05530562683267909    -0.07898691116781663                1.578791
                   331.0      26.510400000000004      0.1727669336271054     -0.2104252874022603                1.570167
                   332.0      26.611200000000004    -0.18431269476158735     0.12723190141326668                1.385872
                   333.0      26.712000000000003     0.16525753758885872   -0.017259928817581555                1.188738
                   334.0      26.812800000000003   -0.030206858444972257    -0.05877522032718928                1.515561
                   335.0      26.913600000000002     0.21842665417165646     0.11676284272441789                1.137398
                   336.0      27.014400000000002     0.11634316835307495    -0.10829133735479107                1.000575
                   337.0                 27.1152     0.02166130505217942      0.1089736679356925                1.353682
                   338.0                  27.216    -0.08760108331778503    -0.28803250879421477                1.259559
                   339.0                 27.3168     0.02889060735779113     -0.2286433516311111                1.493261
                   340.0                 27.4176    0.037888067338553245    -0.02069947764849306                1.680625
                   341.0                 27.5184    -0.06895700556435003     0.13504671490003128                1.642779
                   342.0                 27.6192    -0.05525637211886621     -0.0432191421034553                1.521131
                   343.0                   27.72     0.07033808311353522    -0.12901914664820044                1.645264
                   344.0      27.820800000000006     0.03789720664890307   -0.055818961933920296                1.615783
                   345.0      27.921600000000005    -0.09325542555878874     -0.0659692018323712                1.404132
                   346.0      28.022400000000005    0.023479826531931765    -0.11598384584108823                1.533834
                   347.0      28.123200000000004    0.021763208032373242     -0.1441406291432739                1.649451
                   348.0      28.224000000000004   -0.013541869150667234   -0.041829700806672906                2.018318
                   349.0      28.324800000000003    -0.10503806651385797    -0.04813526732189101                2.225174
                   350.0      28.425600000000003     0.08649774877963114     -0.0673749348310349                2.017033
                   351.0      28.526400000000002   -0.005415292487067423    -0.07787546572752527                2.077233
                   352.0      28.627200000000002      0.0819907126193453     0.03950420258152194                1.650593
                   353.0                  28.728     0.03433057651028908    -0.23626527951189288                1.516914
                   354.0                 28.8288    0.034530202544270736    -0.14424732559829076                1.399665
                   355.0                 28.9296     0.22340028012930518     -0.0958331398877426                 1.32747
                   356.0                 29.0304    0.034676368069498434     -0.0986053550378588                1.245674
                   357.0                 29.1312      0.2426569186491559     -0.2597137645812013                1.113615
                   358.0                  29.232    -0.19124467975909323     -0.2103591967706083                1.269195
                   359.0                 29.3328    -0.17635913768305342     0.06338673028969032                 1.17295
                   360.0                 29.4336      0.1861744095840671       0.065050949904084                1.025198
                   361.0      29.534400000000005      0.1278487215618872     -0.3865636597430597                1.186816
                   362.0      29.635200000000005     0.35859447545961515    -0.18448844880372883                1.296689
                   363.0      29.736000000000004    -0.09848035917945686    -0.26755397667577047                1.315808
                   364.0      29.836800000000004     0.03226008884414647     -0.3600990157788117                1.123441
                   365.0      29.937600000000003     -0.1485128404746704     -0.3168908933654386                1.397906
                   366.0      30.038400000000003     0.07394868260895275     -0.0807330349670507                1.110526
                   367.0      30.139200000000002     0.08448049027536818    -0.21898699402530672                1.299247
                   368.0      30.240000000000002     0.02698935806817858    0.045282410481808665                1.182603
                   369.0                 30.3408     0.04524935941913173    -0.13991630078980294                0.934227
                   370.0                 30.4416      0.1679024520885371    -0.07678140118084725                1.513536
                   371.0                 30.5424    0.020817179138758107    -0.27231322579845174                1.503882
                   372.0                 30.6432     -0.4629164859535749      0.0946273210839326                0.885926
                   373.0                  30.744    -0.11248149234470572     0.01366441728006312                1.228145
                   374.0                 30.8448    -0.11717984756065067      0.2761201262354204                1.136586
                   375.0                 30.9456     0.10547780809591795     -0.1525554206558301                1.603605
                   376.0      31.046400000000006     0.07405415887871479    -0.13112657467957253                1.434674
                   377.0      31.147200000000005   -0.030641488299156312     -0.1969630725968074                1.578601
                   378.0      31.248000000000005   -0.040354506067527725     0.00742049811237727                1.296286
                   379.0      31.348800000000004    -0.03342342716184484    -0.17616520440883648                1.480339
                   380.0      31.449600000000004     0.12317663982722835     -0.1712588951017205                1.329961
                   381.0      31.550400000000003    -0.06112046555404989    -0.20097642375214453                1.304748
                   382.0      31.651200000000003    -0.11453044024823865    -0.10783449885703619                1.486314
                   383.0      31.752000000000002    -0.10561325997835674      0.0998402131519965                1.532585
                   384.0      31.852800000000002    -0.20993590655727662       0.028862772174084                 1.70493
                   385.0                 31.9536     0.16560113073445637    -0.17097131683016323                2.255308
                   386.0                 32.0544     0.20860580987434668      0.0827275578087992                1.771099
                   387.0                 32.1552    -0.19717177079561166     -0.0936689350010716                1.262923
                   388.0                  32.256    -0.08218176760072549    -0.07805552300251431                1.626767
                   389.0                 32.3568     0.02357217267848053    -0.15674327175937675                1.331015
                   390.0                 32.4576    -0.14114416832954824    -0.28380148250911946                1.680453
                   391.0                 32.5584    0.035876759982853404    -0.29246319246841856                1.397034
                   392.0                 32.6592     0.06136312674987004    -0.22966908518901144                1.914023
                   393.0      32.760000000000005    0.006470372973662288    -0.03534658595676419                1.377113
                   394.0      32.860800000000005     -0.1325835073613139    -0.05461573686645438                1.249774
                   395.0      32.961600000000004   -0.006195805124955118    -0.08960333957670705                1.284409
                   396.0      33.062400000000004     0.06148871567756026    -0.24663145614421125                1.497336
                   397.0                 33.1632     0.14594168456864165    -0.16837038979268143                1.351105
                   398.0                  33.264   -0.011253401805290367    -0.07286344003043199                1.170045
                   399.0                 33.3648  -0.0050582588582968255    -0.22185382582718624                1.645792
                   400.0                 33.4656     0.08370854283049664    -0.01725206097913066                1.234507
                   401.0                 33.5664     0.20430877359142754     -0.2869451706527264                1.806937
                   402.0                 33.6672     0.04522192551070757    -0.24766986727083598                1.972914
                   403.0                  33.768     0.01422183219408063     -0.2523231637755606                1.570885
                   404.0                 33.8688     0.11459499601203865     -0.1454528876920162                1.705397
                   405.0                 33.9696    -0.15890762189625252     -0.1922350119951578                1.606685
                   406.0                 34.0704    0.006132048847789576     -0.4241863393845593                1.753356
                   407.0                 34.1712    -0.19269659109093337      0.0754298952036661                1.853157
                   408.0      34.272000000000006    -0.27889909198827567    -0.19464807377573773                1.573648
                   409.0      34.372800000000005    -0.20136648764724305    -0.11938000500087645                1.528299
                   410.0      34.473600000000005     0.07482602100988708     -0.2607203780146469                1.740264
                   411.0      34.574400000000004  -0.0027389485625258225     0.06859331052596358                1.350071
                   412.0      34.675200000000004    -0.06139844817568302    -0.12642371818980913                1.256794
                   413.0                  34.776     0.14678143544902314    -0.18559136605591564                1.457907
                   414.0                 34.8768     0.02494862046320906    -0.14085108196387247                 1.63381
                   415.0                 34.9776     0.06738851217433417    -0.22928773562936974                1.743289
                   416.0                 35.0784     0.06184676448386155    -0.37987361356464394                1.667244
                   417.0                 35.1792    -0.04567462867176017    0.006024134092535759                1.514505
                   418.0                   35.28    0.047837874593400026    -0.40054209171463934                1.857087
                   419.0                 35.3808     0.13932809525461484     -0.2336991720435819                1.082973
                   420.0                 35.4816     0.09347640370139024     -0.2723118271673919                1.598101
                   421.0                 35.5824    -0.07263713922690322    -0.13028114692607767                1.339863
                   422.0                 35.6832     0.06185135211383619    -0.26695866015300346                1.281241
                   423.0                  35.784     0.10872240944573999    -0.10664059034927686                1.718189
                   424.0                 35.8848   -0.016893045531682516    -0.08355820494789026                 1.70414
                   425.0      35.985600000000005    0.054654589477900535    -0.19730019846626934                1.945031
                   426.0      36.086400000000005   -0.024553038022088136    -0.33057794972965404                1.433348
                   427.0      36.187200000000004     0.15761752673075313     -0.2470670643336269                1.827839
                   428.0      36.288000000000004     0.10632495804949038     -0.3398018778131321                1.504326
                   429.0                 36.3888    -0.11638376521932728     -0.2446573833009358                1.642071
                   430.0                 36.4896     0.03748496085270151     -0.1687966594250723                1.648298
                   431.0                 36.5904      0.3117151156347864    -0.09908718224162667                1.549579
                   432.0                 36.6912       0.334275866969176    -0.15005666880198154                1.456277
                   433.0                  36.792     0.07640135100217761    -0.18243645222899002                1.253901
                   434.0                 36.8928      0.3235785307434795     -0.1629242180120845                1.727529
                   435.0                 36.9936      0.3169042590988017    -0.08286148733786251                1.762833
                   436.0                 37.0944      0.3085996945091512     0.13686008127336574                1.836074
                   437.0                 37.1952     0.35140092463150213     0.19647478986959444                1.970049
                   438.0                  37.296      0.7601164243053368     0.17813183047491907                1.407933
                   439.0                 37.3968      0.5807604196778914     0.10393848683092652                1.396765
                   440.0      37.497600000000006      0.6275286479785476      0.3082879475755574                1.375788
                   441.0      37.598400000000005       0.865444058893422      0.1572326894142037                1.673267
                   442.0      37.699200000000005      0.6121265699541615      0.1889469009841655                1.218136
                   443.0      37.800000000000004      1.0795319133469494     0.24411559351790552                1.448684
                   444.0      37.900800000000004      0.8541889224815332    0.038023294875215996                1.697027
                   445.0                 38.0016      0.6912713318951145     0.14727556658853116                 1.48752
                   446.0                 38.1024      0.5389763341932847     0.16009366024545876                1.523508
                   447.0                 38.2032        0.61648576411582   -0.055556105785215484                1.120846
                   448.0                  38.304      0.6394955809822539     0.17145097379111732                1.043066
                   449.0                 38.4048      0.5367397619110184      0.3282392930594662                1.619297
                   450.0                 38.5056      0.4336075976090735     0.21902224699797984                 1.75958
                   451.0                 38.6064      0.6199578553184089    0.051626989727481226                1.655632
                   452.0                 38.7072      0.6697691830371806    0.037232571611605314                1.355198
                   453.0                  38.808      1.0221215363441452     -0.3382046074011316                0.909731
                   454.0                 38.9088        0.73645489077938     0.06257309267808442                 1.02813
                   455.0                 39.0096        0.97461154979966    -0.23707336058026332                0.839702
                   456.0                 39.1104      0.9342433336942816     0.32858345080403817                0.869545
                   457.0      39.211200000000005      0.6927712450153152     0.05157039601956931                1.228095
                   458.0      39.312000000000005      0.6539471251612905    -0.06660163794175575                0.779779
                   459.0      39.412800000000004      0.7341604068624334    -0.07742938981975475                1.133929
                   460.0      39.513600000000004      0.6490801964829924      0.3664716564729777                1.004544
                   461.0                 39.6144      0.7279055028251874     0.15645434587915663                1.019989
                   462.0                 39.7152      0.7371586495480068       0.583138957122327                0.708565
                   463.0                  39.816      0.5278844984773142     0.06317038654172016                0.701805
                   464.0                 39.9168       0.671543519517011      0.8126516808132365                0.695444
                   465.0                 40.0176      0.7534665112869848      0.5056716159939497                0.618925
