#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   255.0                 16.5312     0.23610602526854632     -0.2468464079456944                2.459271
                   256.0      16.631999999999998     -0.2480532295863901     -0.4332525761465089                2.705804
                   257.0      16.732799999999997     -0.2118343800087911     -0.7147877589128593                2.670115
                   258.0      16.833599999999997    -0.09334911903366253    -0.41160565472354205                2.868407
                   259.0      16.934399999999997    -0.22259799049612244     -0.8411111868400581                2.316837
                   260.0      17.035199999999996     -0.2395140829775036     -0.4703553479593104                2.263449
                   261.0      17.136000000000003     -0.4042359694437597     -0.1777012607778698                2.384968
                   262.0      17.236800000000002    -0.18928083472966517    -0.36561495096048646                3.135449
                   263.0      17.337600000000002     0.14620889894849134     0.02096197668853466                3.141014
                   264.0                 17.4384   -0.030834732964531108    -0.18079220509723762                2.878188
                   265.0                 17.5392    -0.13732681590865795     -0.3929186120583178                 2.36458
                   266.0                   17.64     -0.2137845800449925    -0.34740201340166016                3.316243
                   267.0                 17.7408    -0.04949964121303359     0.10150995342811542                3.145966
                   268.0                 17.8416    -0.08105529555600821    -0.45219910721652556                3.120511
                   269.0                 17.9424     -0.2592926190918122    -0.18578595191297045                2.378696
                   270.0                 18.0432    -0.23923097707706226    -0.22752526442136178                1.995288
                   271.0                  18.144    -0.44874094250050006     -0.5269002321412141                2.292999
                   272.0      18.244799999999998    -0.11637799246537614    -0.32952431075023053                2.744596
                   273.0      18.345599999999997   -0.037462706531786114     -0.5176871510349702                2.768305
                   274.0      18.446399999999997     0.13703212986063748      0.0088643898585751                2.537607
                   275.0      18.547199999999997    -0.08833972788606514    -0.17558478499942326                3.124859
                   276.0      18.647999999999996    -0.38204212124856063    -0.15646908137282123                  2.5967
                   277.0      18.748800000000003    -0.29849553680716145    -0.21455433766197346                3.536739
                   278.0      18.849600000000002    -0.08397969371185887    -0.12015635794255027                3.459057
                   279.0      18.950400000000002    -0.27068936498227014     -0.1439771328898491                3.343652
                   280.0                 19.0512     -0.3490227919343387     -0.2291295883738077                4.185246
                   281.0                  19.152      -0.355527958920938    -0.17083438791546995                3.548509
                   282.0                 19.2528     -0.2760365616224868    -0.39683789885621246                3.507897
                   283.0                 19.3536    -0.06009965637156575     -0.2523529589640079                4.358276
                   284.0                 19.4544                     nan                     nan                     nan
                   285.0                 19.5552    -0.23534406652497453    -0.15859618863791655                3.702138
                   286.0                  19.656     -0.0706397077457685    -0.09788493043049752                3.269463
                   287.0                 19.7568     -0.1547728277126832     -0.2103581986573493                4.071001
                   288.0      19.857599999999998     -0.1966385628209677   -0.058350549889798084                3.504218
                   289.0      19.958399999999997     -0.3934839277366628    -0.09666526716929869                3.279184
                   290.0      20.059199999999997    -0.22489743070340415     -0.2383116262896736                3.500741
                   291.0      20.159999999999997    -0.02982285288089483  -0.0021644860732957794                3.203933
                   292.0      20.260799999999996     -0.2388079095911083     0.17634289507615225                2.303587
                   293.0      20.361600000000003    -0.25807428599255294   -0.007480532675473522                3.083547
                   294.0      20.462400000000002    -0.38654280911430783      -0.235316383328789                2.519331
                   295.0      20.563200000000002     -0.3878487188228459    -0.20612758023867814                 3.26668
                   296.0                  20.664     -0.3928793616767731    -0.15965438589531034                3.082522
                   297.0                 20.7648    -0.18280346550552817    0.026023597117887785                3.103011
                   298.0                 20.8656    -0.28033106327047885    -0.12428464602000407                3.766578
                   299.0                 20.9664     -0.1579739904951915     -0.1605196043870441                3.878155
                   300.0                 21.0672     0.03374167159265945    -0.12698472464641464                3.518276
                   301.0                  21.168     0.03089727031851122     -0.0850289513322162                 3.82202
                   302.0                 21.2688     -0.2871532442455969    -0.01591789049165583                3.391942
                   303.0                 21.3696     -0.2567722503665461    -0.08524405555882703                3.683062
                   304.0      21.470399999999998    -0.09632648808000108     -0.2700111358905051                3.850362
                   305.0      21.571199999999997    -0.03361889054876004    0.026646195678873573                3.284184
                   306.0      21.671999999999997      -0.144807074122342    -0.11438601008495061                4.153923
                   307.0      21.772799999999997     -0.3750195658568272    0.007445956612625315                3.492015
                   308.0      21.873599999999996    -0.08007047159493938    -0.15552448967777677                3.331324
                   309.0      21.974400000000003     -0.3259149367719306    -0.03727989754841575                3.874447
                   310.0      22.075200000000002      -0.259220998901589    -0.16256892689795552                3.568681
                   311.0      22.176000000000002    -0.12816820338137544     0.06310425037028174                3.074273
                   312.0                 22.2768                     nan                     nan                     nan
                   313.0                 22.3776    -0.24124051979757588    -0.12113738181222419                3.653066
                   314.0                 22.4784    -0.18347006901854984     0.07559098241059209                3.730407
                   315.0                 22.5792     -0.2992677940171149     -0.1620938090447159                3.745997
                   316.0                   22.68     0.05218713982616968    -0.09156888193940821                3.168673
                   317.0                 22.7808    -0.10391975269229126    -0.13993514023208714                 3.89251
                   318.0                 22.8816   -0.009660806317572962     0.08718628772513261                4.281224
                   319.0                 22.9824    -0.03986129190968292     0.02271469885840758                4.752769
                   320.0      23.083199999999998    -0.04140120659031202    -0.11507769783958781                4.428986
                   321.0      23.183999999999997    -0.13848622495688523     -0.0684742192809923                4.395862
                   322.0      23.284799999999997    -0.03592944994508682   0.0031210793927350386                3.931751
                   323.0      23.385599999999997    -0.23760942066096863    -0.03976712198064191                4.032303
                   324.0      23.486399999999996     0.01240767919535938    -0.16380835148288372                3.184882
                   325.0      23.587199999999996                     nan                     nan                     nan
                   326.0      23.687999999999995                     nan                     nan                     nan
                   327.0      23.788799999999995      -0.131746103328122     0.17645847926787933                4.348135
                   328.0      23.889599999999994     0.05931436669479835   -0.030850493957168587                4.897082
                   329.0                 23.9904     0.12764468141780297    -0.04478100417233485                4.378663
                   330.0                 24.0912     0.08743305140557339     0.10338794203692203                4.180038
                   331.0                  24.192    0.015353695523517435     0.12648041658228612                4.200474
                   332.0                 24.2928     -0.0675901120765268     0.13771255804349597                4.973791
                   333.0                 24.3936      0.1064764707159396      0.2856953397309438                4.196946
                   334.0                 24.4944    -0.12499606266783411     0.17885147573353752                5.030154
                   335.0                 24.5952    -0.00698581386070069    0.047403717957012446                4.157814
                   336.0      24.695999999999998    -0.12107078535344556   -0.051019296066623546                3.356678
                   337.0      24.796799999999998     0.17045827824581297     0.17152834230083425                3.551479
                   338.0      24.897599999999997    -0.06728340410567044    -0.02230758898561988                4.467689
                   339.0      24.998399999999997    0.009882883122542315   0.0013952089169773359                4.287585
                   340.0      25.099199999999996    0.015180919247878129    -0.13948169629540647                4.301686
                   341.0      25.199999999999996     0.14973096615671397    0.009232162513500404                3.815242
                   342.0      25.300799999999995    -0.08014233958316984   -0.034635322896827525                3.559215
                   343.0      25.401599999999995    -0.08909829120185189     0.04937131291014722                3.806071
                   344.0                 25.5024    -0.17830850730019734   -0.025289376141639293                4.530306
                   345.0                 25.6032                     nan                     nan                     nan
                   346.0                  25.704    -0.09393046730177157    0.005468003249713131                 3.96125
                   347.0                 25.8048                     nan                     nan                     nan
                   348.0                 25.9056    -0.08884829195539667    -0.07585308561257592                3.770519
                   349.0                 26.0064     -0.1339744388592301   -0.011620381282039953                3.284668
                   350.0                 26.1072    -0.05249721148098356     0.07979853531487131                4.082735
                   351.0                  26.208    -0.32092379373505314    -0.11295343657750886                3.267439
                   352.0      26.308799999999998                     nan                     nan                     nan
                   353.0      26.409599999999998    -0.06652606718590134   -0.045985797380472954                 4.41703
                   354.0      26.510399999999997    -0.18620257902741166    -0.04482798329684901                 4.56145
                   355.0      26.611199999999997   -0.018982802356257135    -0.15565636835252644                3.633214
                   356.0      26.711999999999996    -0.18329853858567977   -0.024359208000980057                3.839239
                   357.0      26.812799999999996     0.10015207441074338    -0.12314994726814882                4.148076
                   358.0      26.913599999999995     0.21496739508996715    0.021496419728482208                3.954159
                   359.0      27.014399999999995     -0.0558120750282459     0.06691756005430931                2.996469
                   360.0      27.115199999999994     -0.2949003472121132     0.07045873897271575                3.212468
                   361.0                  27.216     0.15309790134977827    0.017990511239468994                3.968554
                   362.0                 27.3168     0.10028913585734606    0.039001828646147894                3.477577
                   363.0                 27.4176      0.2096195936272428    -0.04929803530519781                3.522274
                   364.0                 27.5184    -0.08820052163232114   -0.019522604178382346                3.706126
                   365.0                 27.6192    -0.22271021342539782   -0.010838308943253772                3.211113
                   366.0                   27.72    -0.08338780171819847    -0.18181205536678624                3.630031
                   367.0                 27.8208     0.17353759419116813     0.08867368008855445                3.512782
                   368.0      27.921599999999998      0.3426277707001715      0.0697194411918896                3.216917
                   369.0      28.022399999999998    -0.12954242375663816   -0.017094263645621825                3.873607
                   370.0      28.123199999999997     0.13277887161850838      0.1284012546967056                3.625695
                   371.0      28.223999999999997                     nan                     nan                     nan
                   372.0      28.324799999999996    0.028198041795653057     0.06644609824816966                4.671258
                   373.0      28.425599999999996     0.18739641989755984    0.029818029424935222                3.847778
                   374.0      28.526399999999995     0.07386218954620015     0.14172136068687796                3.809589
                   375.0      28.627199999999995    -0.10318853930144323    -0.11282896276315724                  3.1931
                   376.0                  28.728      0.1789158588830388      0.0941006119016708                3.744475
                   377.0                 28.8288     0.22551164031405704     0.17055085675956644                3.785175
                   378.0                 28.9296      0.2402501558923498    -0.01464721510822107                3.890331
                   379.0                 29.0304      0.1726707823792551      0.1683927154959361                3.569888
                   380.0                 29.1312      0.2225301732002861     -0.0743795533630821                3.466929
                   381.0                  29.232   -0.003169794025498763    -0.02561248058562114                4.065479
                   382.0                 29.3328  -0.0035350422372637472    0.036009711672877406                3.697214
                   383.0                 29.4336     0.16756020806811436    -0.09174710774957243                3.923974
                   384.0      29.534399999999998     0.08289846094077633      0.1673563248624628                3.913633
                   385.0      29.635199999999998      0.0328757063502742    0.010632632638926966                3.628597
                   386.0      29.735999999999997     0.06625403942178788      0.1803941460492603                3.869399
                   387.0      29.836799999999997   -0.022250796938530045    -0.15201605361199894                3.513735
                   388.0      29.937599999999996      0.2720710033114967     0.24250862983705787                 3.42124
                   389.0      30.038399999999996    0.011201370842218603    -0.13688358650420454                3.754062
                   390.0      30.139199999999995   0.0019874385896895275      0.2162967154627078                3.354745
                   391.0      30.239999999999995     0.10953279903676034     0.11093932632312269                3.691559
                   392.0      30.340799999999994    -0.04669013056570976    0.021843465474133045                4.143048
                   393.0                 30.4416                     nan                     nan                     nan
                   394.0                 30.5424     0.22476130180150033     0.12233660312937755                 3.83881
                   395.0                 30.6432                     nan                     nan                     nan
                   396.0                  30.744     0.14108543884625124     0.13834852114991136                3.171813
                   397.0                 30.8448      0.2676632279321361     0.19369553351850105                3.764078
                   398.0                 30.9456     0.27977844475384545    -0.10080223205257963                2.881624
                   399.0                 31.0464     0.13012725823484442   -0.028299617296613143                3.384365
                   400.0      31.147199999999998      0.3237090638708202       0.087144447846273                3.310133
                   401.0      31.247999999999998     0.07275368070291059  0.00017857067571680138                 3.83528
                   402.0      31.348799999999997   -0.017769351240601878      0.0979202956080808                3.914979
                   403.0      31.449599999999997    0.026432919810933354      0.3289150008068958                4.298029
                   404.0      31.550399999999996       0.254371101112403      0.1550949815197543                4.062828
                   405.0      31.651199999999996     -0.0801003828247869    -0.10169667636237453                3.881082
                   406.0      31.751999999999995     0.18419424994210698    -0.10498222633364354                4.101045
                   407.0      31.852799999999995    -0.00603349309612947    -0.07544129209696196                3.210499
                   408.0                 31.9536    -0.03637789822585837     0.12772643189069452                3.938827
                   409.0                 32.0544     0.23289707456714898     0.22150779766945042                3.793099
                   410.0                 32.1552     0.11145792613261069     0.13272519336266791                4.446886
                   411.0                  32.256     0.14299455509325443     0.07187078180689986                4.270961
                   412.0                 32.3568     0.14818306857828012    -0.06573891453682923                3.353111
                   413.0                 32.4576     0.23884295455438964   -0.005349706495995629                4.055842
                   414.0                 32.5584     0.12464938402445992   -0.006472986793126249                 3.68325
                   415.0                 32.6592     0.27953593365417717     0.06347286547705308                4.454932
                   416.0                   32.76     0.20969701786939418     0.15124154053829322                4.195634
                   417.0                 32.8608     0.33187351364302925     0.25629519373264803                4.360155
                   418.0                 32.9616     0.18456591076005868    0.015191798364862862                4.289329
                   419.0                 33.0624     0.36839076229886847      0.2242987347628109                4.064096
                   420.0      33.163199999999996    0.011693371512721693      0.3429992478213557                3.353384
                   421.0      33.263999999999996    0.012011299960798529    -0.03928757920973897                4.166979
                   422.0      33.364799999999995      0.2885366966650159     0.24316861800954603                 3.81773
                   423.0      33.465599999999995     0.17755518744582935     0.12151851178914397                3.588957
                   424.0      33.566399999999994     -0.0633416055544953   -0.060810871718160874                3.120979
                   425.0                 33.6672      0.3293830105923846     0.06497923120847111                  3.8663
                   426.0                  33.768        0.32062048609057     0.08680133810389253                3.904856
                   427.0                 33.8688     0.20492856640185753     0.13425896898386716                4.167324
                   428.0                 33.9696     0.20026290438446798   -0.046809745447820225                4.239732
                   429.0                 34.0704      0.3784471748014852     0.08027868490663372                3.504133
                   430.0                 34.1712      0.2671452265517457     0.03542660163492467                3.812655
                   431.0                  34.272     0.25450355330466434     0.05350812287940097                3.902123
                   432.0                 34.3728                     nan                     nan                     nan
                   433.0                 34.4736     0.23650289808095487      0.1913749360597755                2.989776
                   434.0                 34.5744     0.10281458404174171      0.1972095859511068                3.680663
                   435.0                 34.6752     0.17606417989283904    -0.06599145733643641                3.199577
                   436.0      34.775999999999996     0.27388018807297615     0.12216370879966659                3.846293
                   437.0      34.876799999999996      0.5247914210957456     0.03653854722323324                4.183252
                   438.0      34.977599999999995      0.3260580580585331     0.10587364714325895                4.141052
                   439.0      35.078399999999995      0.4922447081710031     0.22696001676591165                4.297505
                   440.0                 35.1792                     nan                     nan                     nan
                   441.0                   35.28     0.45147547603608146     0.17517352598763153                4.380413
                   442.0                 35.3808      0.4773983264558882     0.25038601343560624                3.516573
                   443.0                 35.4816      0.5874851094278981      0.0896939811910985                3.650675
                   444.0                 35.5824     0.43742643339183634     0.07854579450862587                3.740899
                   445.0                 35.6832     0.04486166390990806   -0.056567042407752635                 3.68959
                   446.0                  35.784                     nan                     nan                     nan
                   447.0                 35.8848      0.5572126468336771      0.2877493988233343                 3.22532
                   448.0                 35.9856      0.3697292829791538    0.017154717990940788                3.894664
                   449.0                 36.0864     0.38583740572139613     0.15886945823245008                3.604127
                   450.0                 36.1872      0.5650882434950544     0.14694523069176035                3.462985
                   451.0                  36.288                     nan                     nan                     nan
                   452.0      36.388799999999996      0.3519740789536849     -0.0885940378174139                2.548249
                   453.0      36.489599999999996     0.30423146730620587     0.10365897151684147                2.892108
                   454.0      36.590399999999995                     nan                     nan                     nan
                   455.0      36.691199999999995      0.3520869142727642    0.056333955176311984                3.281952
                   456.0      36.791999999999994      0.3799563558998862     0.23100700999987459                3.749745
                   457.0                 36.8928     0.15031865567783562    -0.16098650977020204                3.337579
                   458.0                 36.9936                     nan                     nan                     nan
                   459.0                 37.0944      1.0103807737038348     0.34221079505031404                3.488927
                   460.0                 37.1952                     nan                     nan                     nan
                   461.0                  37.296      0.2108271110887229     0.11940831793492557                 3.53777
                   462.0                 37.3968     0.21974813373014027     0.04649094422994939                3.375843
                   463.0                 37.4976      0.5331718014012159    -0.03261302578806351                3.228117
                   464.0                 37.5984     0.23712553434506722    -0.04137873620571783                3.416588
                   465.0                 37.6992    -0.18341566687158523     0.11237002473644656                2.712433
                   466.0                    37.8     0.05746559221508207    -0.21281417352790322                2.552917
                   467.0                 37.9008     0.37196185107080865     0.11780679962225185                2.274203
                   468.0      38.001599999999996                     nan                     nan                     nan
                   469.0      38.102399999999996     0.26635757878627203     0.09703305804168663                 3.03448
                   470.0      38.203199999999995     0.21274472635105263   -0.002238280031085692                3.525024
                   471.0      38.303999999999995     0.13941590563961184    -0.07229688731861736                3.664215
                   472.0                 38.4048     0.27226733341016524    -0.28912136268828065                3.004824
                   473.0                 38.5056      0.1694904550459186     -0.2139522792915613                 3.36948
                   474.0                 38.6064       0.533231708106049    -0.20804258689218652                2.906713
                   475.0                 38.7072     0.14511462674229209    -0.17874331789661735                3.110363
                   476.0                  38.808      0.3420415630089605    -0.27925436852102803                3.025429
                   477.0                 38.9088                     nan                     nan                     nan
                   478.0                 39.0096      0.4906488128629554     -0.2865172747457676                 3.57112
                   479.0                 39.1104      0.6420426501928572     -0.2892694817742322                4.211172
                   480.0                 39.2112      0.5874544909674061     -0.2439094271735422                 3.37095
                   481.0                  39.312                     nan                     nan                     nan
                   482.0                 39.4128                     nan                     nan                     nan
                   483.0                 39.5136      0.9987966008855769     -0.1542865473042166                4.162791
                   484.0      39.614399999999996      0.7836839589837918    -0.26360284566834075                4.507046
                   485.0      39.715199999999996      0.8530198789035042     -0.4376934302784431                4.103944
                   486.0      39.815999999999995      0.8220441914581396    -0.23443912893824884                3.577542
                   487.0      39.916799999999995       1.084178475812828    -0.27852550781946445                3.929415
                   488.0      40.017599999999995      1.1095126923106058     -0.6602905904546318                3.777399
                   489.0                 40.1184      1.1498098649652357    -0.32113695954227206                3.752072
                   490.0                 40.2192      0.9202088286658888     -0.4252479262377321                3.776392
                   491.0                   40.32      1.2372408655291118     -0.6843407257196037                  4.3943
                   492.0                 40.4208                     nan                     nan                     nan
                   493.0                 40.5216      1.1516739013836323     -0.9252201896531876                3.381903
                   494.0                 40.6224      1.3930271230694349     -0.6610204537962256                2.794782
                   495.0                 40.7232      1.5318996624441794    -0.46797343001027375                3.247522
                   496.0                  40.824                     nan                     nan                     nan
                   497.0                 40.9248      2.1534538973291317       0.399652854340633                2.463991
                   498.0                 41.0256       2.088385615476147     0.37519559640559597                2.313456
                   499.0                 41.1264                     nan                     nan                     nan
                   500.0      41.227199999999996                     nan                     nan                     nan
                   501.0      41.327999999999996                     nan                     nan                     nan
                   502.0      41.428799999999995                     nan                     nan                     nan
                   503.0      41.529599999999995                     nan                     nan                     nan
                   504.0      41.630399999999995                     nan                     nan                     nan
                   505.0      41.731199999999994                     nan                     nan                     nan
                   506.0      41.831999999999994                     nan                     nan                     nan
