#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -14.0      12.398400000000006                     nan                     nan                     nan
                   -13.0      12.499200000000005                     nan                     nan                     nan
                   -12.0      12.600000000000005                     nan                     nan                     nan
                   -11.0      12.700800000000005                     nan                     nan                     nan
                   -10.0      12.801600000000004                     nan                     nan                     nan
                    -9.0      12.902400000000004                     nan                     nan                     nan
                    -8.0      13.003200000000003                     nan                     nan                     nan
                    -7.0      13.104000000000003                     nan                     nan                     nan
                    -6.0      13.204800000000002                     nan                     nan                     nan
                    -5.0      13.305600000000002                     nan                     nan                     nan
                    -4.0      13.406400000000001                     nan                     nan                     nan
                    -3.0      13.507200000000001                     nan                     nan                     nan
                    -2.0                  13.608                     nan                     nan                     nan
                    -1.0                 13.7088                     nan                     nan                     nan
                     0.0                 13.8096     0.16913468034345222       0.042502580706667                1.812664
                     1.0                 13.9104     0.16945931756924298     0.16671743661235566                 1.66544
                     2.0      14.011199999999999      0.2881200572681036     0.09559734375443053                1.830153
                     3.0                  14.112     0.13232548968913982     0.12815277624861432                1.916933
                     4.0                 14.2128     0.16821940833872362    -0.01019929024834472                1.891126
                     5.0                 14.3136     0.27380832172167724    -0.03133349900119379                1.699585
                     6.0                 14.4144     0.19770403509702383    -0.12080466428561318                1.924977
                     7.0                 14.5152      0.3692938131133535      0.1400938478303254                1.810602
                     8.0                  14.616     0.28854547998895685     0.16143929677457936                1.844806
                     9.0                 14.7168     0.14436599299441452   0.0004666928011324706                1.618031
                    10.0      14.817599999999999     0.23284687716487243   -0.012611716024669484                1.956185
                    11.0                 14.9184   -0.021555027045214933     0.06213559107255006                1.852682
                    12.0                 15.0192     0.11800477883358744    -0.08007928100864742                1.741113
                    13.0                   15.12       0.427235806362593      0.0832253676035526                2.091689
                    14.0                 15.2208     0.23826328682256204    -0.08907510922310705                1.878994
                    15.0                 15.3216      0.3098703670199728      0.0835120345031952                2.087619
                    16.0                 15.4224     0.21040220877078228    0.049197907098921065                1.832382
                    17.0                 15.5232     0.18058021313617859    -0.05831169993398736                2.360266
                    18.0      15.623999999999999     0.23849480223272515     0.04149554917538714                2.405054
                    19.0                 15.7248   -0.058117712918654724     -0.0236177732446604                2.392642
                    20.0                 15.8256      0.2329309147475868     -0.1304247569610677                2.062192
                    21.0                 15.9264      0.2580910557713642    -0.15801196647315935                 2.00976
                    22.0                 16.0272     0.15146890429393575    -0.08341574967683837                2.060193
                    23.0                  16.128     0.17498344416636066     0.10381034490291546                2.002068
                    24.0                 16.2288     0.18307121422454564      0.1252153281424725                 1.82188
                    25.0                 16.3296     0.14453901432900615     -0.3043931537933592                1.897832
                    26.0                 16.4304     0.23917393154257005   -0.008137984371824912                 2.26875
                    27.0                 16.5312     0.08929207387541091     0.20969984930093247                2.097088
                    28.0      16.631999999999998       0.319998092079351    -0.08060850024222835                2.213145
                    29.0                 16.7328      0.2647568813081767    -0.17425744614945493                2.462948
                    30.0                 16.8336     0.22989165155933977    -0.12803290552910768                1.862285
                    31.0                 16.9344      0.2886400480251771    -0.17753195871899446                2.264536
                    32.0                 17.0352     0.15225667839955045    -0.12417094327175443                2.001309
                    33.0                  17.136   -0.010850848522416759      0.1645173734322656                  2.0526
                    34.0                 17.2368     0.17162952065519904    -0.22768473362326644                2.427561
                    35.0                 17.3376     -0.0643624060819446     0.01532190323443797                1.820758
                    36.0                 17.4384     0.31279026635742546    -0.23263257979992139                 2.13693
                    37.0                 17.5392     0.17311598787084323     0.10439095405232618                 2.14079
                    38.0                   17.64     0.13886251157513776     -0.1728420315385967                2.056104
                    39.0                 17.7408      0.3421569157402668     -0.1509435083887032                2.007419
                    40.0                 17.8416      0.2687714436351241    -0.09400273135759409                1.806656
                    41.0                 17.9424      0.2143898011097692     0.12106508049775999                2.095054
                    42.0                 18.0432     0.10261260755780272    -0.21628010945113593                1.607812
                    43.0                  18.144      0.1590902725060041      0.3593366670060949                1.431244
                    44.0      18.244799999999998   -0.001374888075798525     -0.2268562351997032                2.144094
                    45.0                 18.3456                     nan                     nan                     nan
                    46.0                 18.4464     0.22857318305866633   -0.014188847498776705                1.366223
                    47.0                 18.5472     0.26012697748254676     -0.7774003546011452                1.559627
                    48.0                  18.648     0.16073657254650053    -0.08299609486576331                1.712535
                    49.0                 18.7488      0.3075431288451979    -0.12123768689218364                1.622122
                    50.0                 18.8496     0.21528648982262352     -0.0874082533134388                1.163924
                    51.0      18.950400000000002      0.1266364081895759   -0.004746636619502045                1.235163
                    52.0                 19.0512     -0.1132274012079196    -0.02873589503486943                1.646514
                    53.0                  19.152    -0.08542195331799596    -0.03530667555475914                1.236811
                    54.0                 19.2528    0.010206530966580925    -0.23043741558674763                1.539558
                    55.0                 19.3536     0.06496078399675245    -0.09407325631053151                1.429281
                    56.0                 19.4544    -0.08196454629719233    -0.10150987530137805                1.840078
                    57.0                 19.5552     0.12748788530557512    -0.21716765999695095                1.443363
                    58.0                  19.656   -0.038346290836625635     -0.7746963392774431                1.508636
                    59.0                 19.7568                     nan                     nan                     nan
                    60.0      19.857599999999998    0.011103698908938928     0.05363227930287413                1.394807
                    61.0      19.958399999999997     0.11398064796561021      0.1380842488050185                1.346501
                    62.0                 20.0592      0.1450993643541833    -0.10902009551804331                 1.86355
                    63.0                   20.16    0.059877011939375197     -0.2501996353490246                1.384386
                    64.0                 20.2608    -0.15982409020770003   -0.018169733988516297                1.325743
                    65.0                 20.3616     0.19391377142906502     0.07676541253608503                 1.83016
                    66.0                 20.4624      0.2254501295804149     0.04093719409656683                2.111995
                    67.0      20.563200000000002     0.09741317850643705    -0.27702861221077113                1.933472
                    68.0                  20.664    -0.03324236014168439      0.0793157203238682                1.897484
                    69.0                 20.7648    0.015124295013037234    -0.08963874317190021                 1.58241
                    70.0                 20.8656     0.10771517136537401    -0.01727541752757411                1.940743
                    71.0                 20.9664     0.18218871910045006      0.0808164806534333                  1.7992
                    72.0                 21.0672     0.11722865784490909     0.10984142224986432                2.138256
                    73.0                  21.168      0.0362192714234899    -0.09942826079243323                1.945093
                    74.0                 21.2688     0.14681345679148122     -0.2224886196607164                1.766688
                    75.0                 21.3696     0.03044523829185186    -0.25588038459199125                1.669557
                    76.0      21.470399999999998   -0.030311845472520443    -0.26416729942496414                1.887002
                    77.0      21.571199999999997   -0.021492570807377792     -0.5402322980020652                2.045148
                    78.0                  21.672     0.17790810833264606    -0.23886389936927413                2.173171
                    79.0                 21.7728     0.03429337210740176     -0.2351734912678416                 1.75439
                    80.0                 21.8736     0.08072781515658961    -0.23682306051847346                2.477352
                    81.0                 21.9744     0.15864874033189874    -0.07455212082247435                1.933051
                    82.0                 22.0752   -0.027602264735260278    -0.16933416139700377                1.667848
                    83.0      22.176000000000002     0.08440648032096218    -0.03359132960126003                1.819822
                    84.0                 22.2768     0.04333509502365191     0.09449496224826018                2.283452
                    85.0                 22.3776    0.056007071960847324     0.04712156670284874                1.670007
                    86.0                 22.4784     0.08066242407084229     -0.1865599101097879                2.204277
                    87.0                 22.5792     0.15485525843619521    -0.21087559372831105                2.256876
                    88.0                   22.68     0.07453825984302372    -0.20109373040972042                2.027004
                    89.0                 22.7808   -0.021385953815735863    -0.03870228444672929                2.373838
                    90.0                 22.8816    -0.03497118520602077    -0.16098100492201964                1.736822
                    91.0                 22.9824    -0.03559756433380318     -0.1658465562975744                1.887239
                    92.0      23.083199999999998    -0.02497133483527938     -0.1807269570531024                1.900926
                    93.0      23.183999999999997     0.11033604100171907    -0.11114377381098067                2.268836
                    94.0                 23.2848    -0.08259225067568471    -0.13733552929700552                 1.70856
                    95.0                 23.3856    -0.16772863385908043    -0.20839080769663004                2.017705
                    96.0                 23.4864     -0.3015192401897232      -0.331648689775945                1.941145
                    97.0                 23.5872     0.13697672495853738    -0.15472256869233827                1.709785
                    98.0                  23.688   -0.008402077884511049     -0.1551925175429118                2.141931
                    99.0      23.788800000000002    -0.11970463187225437   0.0008720414504887856                 2.14379
                   100.0                 23.8896   -0.019503193596322268    -0.17145331610734646                 2.20417
                   101.0                 23.9904    -0.07026811792074161    0.011065672075626297                2.021237
                   102.0                 24.0912     -0.2685454421296847      0.2950808117241054                1.869374
                   103.0                  24.192    -0.10405849121248784     -0.2651090032546802                2.108393
                   104.0                 24.2928   -0.051470397793811115    -0.22467526887869463                1.827691
                   105.0                 24.3936    -0.04510098578082597    -0.18538945571910817                2.377025
                   106.0                 24.4944    -0.06097953008421192    -0.06113907049716359                2.268974
                   107.0                 24.5952   -0.013362028638719357    -0.04079781534688114                2.314197
                   108.0      24.695999999999998     0.06988677022119552       0.143675732191451                1.414845
                   109.0      24.796799999999998    -0.13439806756864214    -0.15652836653004698                1.701947
                   110.0                 24.8976     0.01035877775053224     -0.1554523171610176                2.202435
                   111.0                 24.9984     -0.2130048675455883    -0.06385904747361036                1.735489
                   112.0                 25.0992    0.026319137306404186       0.250876615430357                1.680658
                   113.0                    25.2       0.253818195820566    0.020525906881047787                1.184571
                   114.0                 25.3008     -0.1170373494260842    -0.08684702163361488                1.882836
                   115.0      25.401600000000002     -0.1936301547651349    -0.17174662159906512                1.461447
                   116.0                 25.5024   -0.013008536798247098       0.114048098905049                2.027992
                   117.0                 25.6032      0.0472853895247769     -0.0930898213813162                2.282728
                   118.0                  25.704    -0.04136306721475293      0.1277998830023555                1.923175
                   119.0                 25.8048     0.07138643795972846   -0.037421262487292106                1.889691
                   120.0                 25.9056   -0.018936962911769002   -0.011303919302944675                 2.31502
                   121.0                 26.0064     0.10082090649800263    -0.18578223907772407                2.278575
                   122.0                 26.1072   -0.035306432154400685      0.2795379659503987                1.854982
                   123.0                  26.208     -0.1536859486181265     0.09285039929741143                1.838119
                   124.0      26.308799999999998     -0.1822148669886427    -0.09681815884970695                1.659869
                   125.0      26.409599999999998     0.01746142470827148    -0.10545673096388604                1.906301
                   126.0                 26.5104    -0.03724218254928911     -0.3114738870529249                1.785537
                   127.0                 26.6112   6.717016931767628e-05    -0.15211622327825186                2.039742
                   128.0                  26.712     0.03816733546493375    -0.17406875446369782                1.873556
                   129.0                 26.8128    -0.08060457121235393    -0.06982516269785494                2.291145
                   130.0                 26.9136   -0.033243864397429865      0.0748321066320807                1.623896
                   131.0      27.014400000000002    0.018569047358229042    -0.05452983303102464                2.035737
                   132.0                 27.1152    0.020348397750354748    -0.24035675811234705                1.725471
                   133.0                  27.216    -0.17483532953413738    -0.10116836987420424                1.770372
                   134.0                 27.3168   -0.018326426049911502     -0.1444591807601621                2.145028
                   135.0                 27.4176   0.0024392924406291053    -0.10461506230371484                2.112336
                   136.0                 27.5184   -0.028021598806315308     -0.2336569887053273                1.821965
                   137.0                 27.6192     0.13439244024496433     0.02685671118979637                 1.52073
                   138.0                   27.72   -0.021406749152667714    -0.29290457618414506                2.234379
                   139.0                 27.8208    -0.08590535095924753     -0.8083502805808239                2.130598
                   140.0      27.921599999999998                     nan                     nan                     nan
                   141.0      28.022399999999998    -0.35606399793943666    -0.05573660517103049                1.893492
                   142.0                 28.1232    -0.14444912280368066   -0.044544661672310075                1.619249
                   143.0                  28.224     0.00596421178578363     -0.0779343342474855                2.053643
                   144.0                 28.3248    -0.26462795495000135     0.11973972037584575                1.888533
                   145.0                 28.4256     0.09064930345669635    -0.07204071789672899                1.971015
                   146.0                 28.5264    -0.03049189022205677     0.03747681775435836                1.665167
                   147.0      28.627200000000002     0.12298594486354034    -0.10282859550340975                1.607125
                   148.0                  28.728    -0.04309698530085053     -0.2457761353353801                2.191988
                   149.0                 28.8288    -0.25477879112237767    -0.34540938256308606                1.569963
                   150.0                 28.9296    -0.20601651638555027    0.008713681378654532                1.753307
                   151.0                 29.0304     0.10682899530110002   -0.057823133825569334                1.797341
                   152.0                 29.1312     0.01947690543675263    0.052370148389508965                1.889142
                   153.0                  29.232    -0.07272646843950945    -0.19125101940761352                1.648376
                   154.0                 29.3328    -0.04454837148079449    -0.06512131470730906                2.500691
                   155.0                 29.4336   -0.012525404929993664     0.05073948864864298                1.642757
                   156.0      29.534399999999998    -0.24082141083544079    -0.06747103479416436                1.674885
                   157.0                 29.6352                     nan                     nan                     nan
                   158.0                  29.736    -0.19614681376715468    -0.17348286825998205                1.611367
                   159.0                 29.8368    -0.14058108860987123   -0.056077892246428215                1.970512
                   160.0                 29.9376     0.06592639404436954    0.052007908013402715                2.802604
                   161.0                 30.0384                     nan                     nan                     nan
                   162.0                 30.1392     -0.0977819311462043   -0.006362674914091905                 1.87337
                   163.0                   30.24    -0.14632378910427962    -0.15854953991556883                2.256372
                   164.0      30.340799999999998    -0.06703889882646868     -0.3189786420187676                1.979807
                   165.0                 30.4416   -0.026124117850478513   -0.026364050108716355                2.268143
                   166.0                 30.5424   -0.056174536781940475     0.15746389006917005                1.792954
                   167.0                 30.6432    -0.21216515789888823     0.10967704848544327                 1.88865
                   168.0                  30.744   -0.057492763576662026     0.09903053785386078                2.076489
                   169.0                 30.8448     -0.3270022196674468     0.24237425127948214                2.043557
                   170.0                 30.9456    -0.10672512214236488    -0.16564649333520234                2.231633
                   171.0                 31.0464    -0.42729502041858974    -0.08250111513428367                1.848316
                   172.0                 31.1472      -0.184210829041266    -0.25000274092469943                1.580832
                   173.0                  31.248    -0.09226209921830045      0.1445664535253394                  1.7741
                   174.0                 31.3488    -0.33935977960250574     0.09458959238198718                1.695618
                   175.0                 31.4496     0.17596988260648844    0.030742913278402083                1.856153
                   176.0                 31.5504    -0.16545160304384326      0.2418302020793145                1.182644
                   177.0                 31.6512     -0.1838512509225826     -0.1495255602239162                1.694503
                   178.0                  31.752    -0.20048659733463534    -0.03401989572752772                1.719859
                   179.0                 31.8528    -0.20478853108035475   -0.004393978255703472                2.470397
                   180.0      31.953599999999998    -0.14591432358788226      0.2969057232793854                2.758806
                   181.0                 32.0544    -0.07352183370727608     0.11143713544335943                2.921089
                   182.0                 32.1552    -0.23374960699663863     0.11750118052335709                2.447251
                   183.0                  32.256   -0.012742137524071585     0.14741904220046076                2.513298
                   184.0                 32.3568     -0.2929675334763825     0.05385378252909122                2.153042
                   185.0                 32.4576    -0.06302407654158813    -0.10105614582570228                 2.13208
                   186.0                 32.5584     -0.1859258231796647      0.1766965104609946                 2.23671
                   187.0                 32.6592     -0.2966919685371678     0.03803663650086457                2.434844
                   188.0      32.760000000000005     -0.3376649709958303      0.1413463185375643                2.413542
                   189.0                 32.8608    -0.19673935227981373     0.15372227209712713                2.388917
                   190.0      32.961600000000004    -0.43890091514950336     -0.0965602411204634                2.198575
                   191.0                 33.0624     -0.2103457225921776     0.16801756198305845                2.039686
                   192.0                 33.1632     -0.2181646443157465    -0.17178602326596495                1.744188
                   193.0      33.263999999999996   -0.014753704488776956     0.43186057877759265                1.539044
                   194.0                 33.3648    -0.35803937791862056       0.166364111556615                1.871251
                   195.0      33.465599999999995    -0.39470771987025743     0.06837078147993222                2.344004
                   196.0                 33.5664   -0.027250969130851385     0.21492216218322033                2.201147
                   197.0                 33.6672    0.046478639959461075     0.11682568299876347                1.916708
                   198.0                  33.768     0.07159901007895197     -0.0995388486372295                1.559979
                   199.0                 33.8688     -0.3792416019291348     0.04258138994326807                1.899567
                   200.0                 33.9696   -0.035295711842979464     0.16031670607583312                2.146207
                   201.0                 34.0704    -0.13337688285062763    -0.10896478979562597                1.931755
                   202.0                 34.1712   -0.006671804768502671    -0.08081471714559453                2.278476
                   203.0                  34.272  -0.0039417030384514065     0.09006746024439773                1.882284
                   204.0                 34.3728   -0.007539694305521233      0.1307308197199995                 2.13986
                   205.0      34.473600000000005     0.12338528952596389     0.14607203041953085                2.205307
                   206.0                 34.5744    0.026933777552238976     0.02425918038316547                2.399253
                   207.0      34.675200000000004      0.2472822354493158    -0.15588585729307033                2.115005
                   208.0      34.775999999999996     0.05349786092118723    -0.13184931251765483                2.697158
                   209.0                 34.8768    -0.06268390614275532    -0.09752439412155152                 1.98672
                   210.0      34.977599999999995     0.05887874113165335    -0.01635154143890852                2.574131
                   211.0                 35.0784  -0.0008213814730082813     0.11009829193777056                2.481329
                   212.0      35.179199999999994     0.26632980193479033     0.25145371389536275                2.073578
                   213.0                   35.28     0.13880671217650312   -0.002466047689857205                 2.36485
                   214.0                 35.3808     0.08852524431550789       0.153820711463765                 2.33078
                   215.0                 35.4816      0.2111597414624809    -0.09734502783901058                2.170802
                   216.0                 35.5824     0.34250191393922763     0.05220721904844443                2.580504
                   217.0                 35.6832     0.37426847496789195      0.2579926850571326                2.371872
                   218.0                  35.784     0.19770297017051655      0.1901838647116282                2.693946
                   219.0                 35.8848    0.053887001702468684     0.08834790885320716                2.435493
                   220.0      35.985600000000005     0.22914226761344644    -0.12149819239832388                2.542509
                   221.0                 36.0864     0.31435964520371773      0.1578611811720448                2.306241
                   222.0      36.187200000000004      0.3279542779422538      0.1693402674033019                2.457419
                   223.0                  36.288      0.3609180565465912     0.24204072677684296                2.749904
                   224.0                 36.3888      0.4539960961510908     0.14880842580027404                2.070937
                   225.0      36.489599999999996     0.43809395050366634     0.22220953916927683                2.719388
                   226.0                 36.5904      0.5202500637892584    0.045913979350529405                3.259025
                   227.0      36.691199999999995                     nan                     nan                     nan
                   228.0                  36.792       0.827349146874449      0.2813085648324906                2.683541
                   229.0                 36.8928      0.6413162825915097    0.044195013113737164                 2.17293
                   230.0                 36.9936      0.7748607205977495     0.13849793193705007                2.397146
                   231.0                 37.0944      0.6825500855391442      0.1610005904483612                1.804257
                   232.0                 37.1952      0.6468835987997736      0.6596975177976913                2.195884
                   233.0                  37.296      0.8824106892246784      0.5147689814324309                2.353418
                   234.0                 37.3968      0.9216994201594786      0.5864954500373406                2.130973
                   235.0                 37.4976      1.1871369157113962     0.33414432532988225                1.871582
                   236.0                 37.5984       1.026148882469374      0.4370895473990112                2.202138
                   237.0      37.699200000000005      1.0253103005205575      0.5804803860474924                 1.75021
                   238.0                    37.8      1.3424181315875217       0.319837968210323                2.081534
                   239.0      37.900800000000004      1.1772624498611746        0.40973301115767                2.732549
                   240.0      38.001599999999996      1.1003554107966753      0.5224968520257882                3.016524
                   241.0                 38.1024       1.144309037515253      0.7768183402022404                3.049165
                   242.0      38.203199999999995      0.9097927035229079      0.5815749196862376                2.669288
                   243.0                  38.304      0.6984772302716369      0.3533908771227898                2.403652
                   244.0      38.404799999999994       0.743596523279573     0.14537564631392844                1.857519
                   245.0                 38.5056      0.8449827962327378     0.06104661645668655                2.412352
                   246.0                 38.6064       0.551362990913462    -0.08337584056877781                2.174345
                   247.0                 38.7072      0.7203137295288354     -0.1625991418021804                2.193329
                   248.0                  38.808      0.7200548871126982     -0.4815937030984445                1.588554
                   249.0                 38.9088      1.2676769034265774     -0.6354709476582528                1.157351
                   250.0                 39.0096      0.7480052732589842    -0.30732678244431527                1.536559
                   251.0                 39.1104      0.8850798694948138    -0.24704682004565282                1.827152
                   252.0      39.211200000000005      1.0329901260992052    -0.06461263695700659                2.198318
                   253.0                  39.312      0.7229734004339888     0.10440857127682426                1.627929
                   254.0      39.412800000000004      0.7788272859697074    -0.15739403376859065                1.387036
                   255.0                 39.5136      1.1054844441142726     -0.4333133535287535                1.676883
                   256.0                 39.6144      1.1957077304406611    -0.01821047356590133                1.087886
                   257.0      39.715199999999996      1.1928538387644085    -0.34050659681638945                1.721604
                   258.0                  39.816      0.9441107505976986     -0.5918580336817736                1.322101
                   259.0      39.916799999999995      1.2725470710059374     -0.5295241757737428                1.373071
                   260.0                 40.0176      1.3459648604439025     -0.7578484194537454                1.492243
                   261.0                 40.1184      0.9436993238577468     -0.7890841806908364                1.237003
                   262.0                 40.2192      1.0571550651500359     -0.6141291762073393                 1.85679
                   263.0                   40.32      1.1814443063576692    -0.45958456379710616                1.600578
                   264.0                 40.4208      0.7302508390015988     -0.3351860920050445                1.531514
                   265.0                 40.5216      0.8483446723288044     -0.4980227500034389                 1.34777
                   266.0                 40.6224       1.166146290143133     -0.6013463337807654                1.415332
                   267.0                 40.7232      0.9904840836783262     -0.8483249724945463                 1.74925
                   268.0                  40.824      0.9866283324764183     -0.7220491581726092                1.319797
                   269.0      40.924800000000005      0.7772826986766159     -0.6200605307381456                1.541411
                   270.0                 41.0256       1.005450914998475     -0.5394886381793716                1.209281
                   271.0                 41.1264                     nan                     nan                     nan
                   272.0      41.227199999999996                     nan                     nan                     nan
                   273.0      41.327999999999996                     nan                     nan                     nan
                   274.0      41.428799999999995                     nan                     nan                     nan
                   275.0      41.529599999999995                     nan                     nan                     nan
                   276.0      41.630399999999995                     nan                     nan                     nan
                   277.0      41.731199999999994                     nan                     nan                     nan
                   278.0      41.831999999999994                     nan                     nan                     nan
                   279.0       41.93279999999999                     nan                     nan                     nan
