#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -67.0      3.3264000000000533                     nan                     nan                     nan
                   -66.0      3.4272000000000533                     nan                     nan                     nan
                   -65.0      3.5280000000000533                     nan                     nan                     nan
                   -64.0      3.6288000000000533                     nan                     nan                     nan
                   -63.0      3.7296000000000533                     nan                     nan                     nan
                   -62.0      3.8304000000000533                     nan                     nan                     nan
                   -61.0      3.9312000000000533                     nan                     nan                     nan
                   -60.0       4.032000000000053                     nan                     nan                     nan
                   -59.0       4.132800000000053                     nan                     nan                     nan
                   -58.0       4.233600000000052                     nan                     nan                     nan
                   -57.0       4.334400000000052                     nan                     nan                     nan
                   -56.0      4.4352000000000515                     nan                     nan                     nan
                   -55.0       4.536000000000051                     nan                     nan                     nan
                   -54.0       4.636800000000051                     nan                     nan                     nan
                   -53.0        4.73760000000005                     nan                     nan                     nan
                   -52.0        4.83840000000005                     nan                     nan                     nan
                   -51.0       4.939200000000049                     nan                     nan                     nan
                   -50.0       5.040000000000049                     nan                     nan                     nan
                   -49.0       5.140800000000048                     nan                     nan                     nan
                   -48.0       5.241600000000048                     nan                     nan                     nan
                   -47.0      5.3424000000000476                     nan                     nan                     nan
                   -46.0       5.443200000000047                     nan                     nan                     nan
                   -45.0       5.544000000000047                     nan                     nan                     nan
                   -44.0       5.644800000000046                     nan                     nan                     nan
                   -43.0       5.745600000000046                     nan                     nan                     nan
                   -42.0       5.846400000000045                     nan                     nan                     nan
                   -41.0       5.947200000000045                     nan                     nan                     nan
                   -40.0      6.0480000000000445                     nan                     nan                     nan
                   -39.0       6.148800000000044                     nan                     nan                     nan
                   -38.0       6.249600000000044                     nan                     nan                     nan
                   -37.0       6.350400000000043                     nan                     nan                     nan
                   -36.0       6.451200000000043                     nan                     nan                     nan
                   -35.0       6.552000000000042                     nan                     nan                     nan
                   -34.0       6.652800000000042                     nan                     nan                     nan
                   -33.0       6.753600000000041                     nan                     nan                     nan
                   -32.0       6.854400000000041                     nan                     nan                     nan
                   -31.0      6.9552000000000405                     nan                     nan                     nan
                   -30.0        7.05600000000004                     nan                     nan                     nan
                   -29.0        7.15680000000004                     nan                     nan                     nan
                   -28.0       7.257600000000039                     nan                     nan                     nan
                   -27.0       7.358400000000039                     nan                     nan                     nan
                   -26.0       7.459200000000038                     nan                     nan                     nan
                   -25.0       7.560000000000038                     nan                     nan                     nan
                   -24.0       7.660800000000037                     nan                     nan                     nan
                   -23.0       7.761600000000037                     nan                     nan                     nan
                   -22.0      7.8624000000000365                     nan                     nan                     nan
                   -21.0       7.963200000000036                     nan                     nan                     nan
                   -20.0       8.064000000000036                     nan                     nan                     nan
                   -19.0       8.164800000000035                     nan                     nan                     nan
                   -18.0       8.265600000000035                     nan                     nan                     nan
                   -17.0       8.366400000000034                     nan                     nan                     nan
                   -16.0       8.467200000000034                     nan                     nan                     nan
                   -15.0       8.568000000000033                     nan                     nan                     nan
                   -14.0       8.668800000000033                     nan                     nan                     nan
                   -13.0       8.769600000000032                     nan                     nan                     nan
                   -12.0       8.870400000000032                     nan                     nan                     nan
                   -11.0       8.971200000000032                     nan                     nan                     nan
                   -10.0       9.072000000000031                     nan                     nan                     nan
                    -9.0        9.17280000000003                     nan                     nan                     nan
                    -8.0        9.27360000000003                     nan                     nan                     nan
                    -7.0        9.37440000000003                     nan                     nan                     nan
                    -6.0        9.47520000000003                     nan                     nan                     nan
                    -5.0       9.576000000000029                     nan                     nan                     nan
                    -4.0       9.676800000000028                     nan                     nan                     nan
                    -3.0       9.777600000000028                     nan                     nan                     nan
                    -2.0       9.878400000000028                     nan                     nan                     nan
                    -1.0       9.979200000000027                     nan                     nan                     nan
                     0.0      10.080000000000027                     nan                     nan                     nan
                     1.0      10.180800000000026                     nan                     nan                     nan
                     2.0      10.281600000000026                     nan                     nan                     nan
                     3.0      10.382400000000025                     nan                     nan                     nan
                     4.0      10.483200000000025                     nan                     nan                     nan
                     5.0      10.584000000000024                     nan                     nan                     nan
                     6.0      10.684800000000024                     nan                     nan                     nan
                     7.0      10.785600000000024                     nan                     nan                     nan
                     8.0      10.886400000000023                     nan                     nan                     nan
                     9.0      10.987200000000023                     nan                     nan                     nan
                    10.0      11.088000000000022                     nan                     nan                     nan
                    11.0      11.188800000000022                     nan                     nan                     nan
                    12.0      11.289600000000021                     nan                     nan                     nan
                    13.0      11.390400000000021                     nan                     nan                     nan
                    14.0       11.49120000000002                     nan                     nan                     nan
                    15.0       11.59200000000002                     nan                     nan                     nan
                    16.0       11.69280000000002                     nan                     nan                     nan
                    17.0       11.79360000000002                     nan                     nan                     nan
                    18.0      11.894400000000019                     nan                     nan                     nan
                    19.0      11.995200000000018                     nan                     nan                     nan
                    20.0      12.096000000000018                     nan                     nan                     nan
                    21.0      12.196800000000017                     nan                     nan                     nan
                    22.0      12.297600000000017                     nan                     nan                     nan
                    23.0      12.398400000000017                     nan                     nan                     nan
                    24.0      12.499200000000016                     nan                     nan                     nan
                    25.0      12.600000000000016                     nan                     nan                     nan
                    26.0      12.700800000000015                     nan                     nan                     nan
                    27.0      12.801600000000015                     nan                     nan                     nan
                    28.0      12.902400000000014                     nan                     nan                     nan
                    29.0      13.003200000000014                     nan                     nan                     nan
                    30.0      13.104000000000013                     nan                     nan                     nan
                    31.0      13.204800000000013                     nan                     nan                     nan
                    32.0      13.305600000000013                     nan                     nan                     nan
                    33.0      13.406400000000012                     nan                     nan                     nan
                    34.0      13.507200000000012                     nan                     nan                     nan
                    35.0      13.608000000000011                     nan                     nan                     nan
                    36.0       13.70880000000001                     nan                     nan                     nan
                    37.0       13.80960000000001                     nan                     nan                     nan
                    38.0       13.91040000000001                     nan                     nan                     nan
                    39.0       14.01120000000001                     nan                     nan                     nan
                    40.0      14.112000000000009                     nan                     nan                     nan
                    41.0      14.212800000000009                     nan                     nan                     nan
                    42.0      14.313600000000008                     nan                     nan                     nan
                    43.0      14.414400000000008                     nan                     nan                     nan
                    44.0      14.515200000000007                     nan                     nan                     nan
                    45.0      14.616000000000007                     nan                     nan                     nan
                    46.0      14.716800000000006                     nan                     nan                     nan
                    47.0      14.817600000000006                     nan                     nan                     nan
                    48.0      14.918400000000005                     nan                     nan                     nan
                    49.0      15.019200000000005                     nan                     nan                     nan
                    50.0      15.120000000000005                     nan                     nan                     nan
                    51.0      15.220800000000004                     nan                     nan                     nan
                    52.0      15.321600000000004                     nan                     nan                     nan
                    53.0      15.422400000000003                     nan                     nan                     nan
                    54.0      15.523200000000003                     nan                     nan                     nan
                    55.0      15.624000000000002                     nan                     nan                     nan
                    56.0      15.724800000000002                     nan                     nan                     nan
                    57.0      15.825600000000001                     nan                     nan                     nan
                    58.0      15.926400000000001                     nan                     nan                     nan
                    59.0                 16.0272      0.5276479308195894      1.0380955110557655                1.982717
                    60.0                  16.128                     nan                     nan                     nan
                    61.0                 16.2288     -0.2157689633092889     0.23018813196283663                1.162724
                    62.0                 16.3296    -0.01859034464505456     0.29988727192641584                 1.43644
                    63.0                 16.4304      0.1717337186386902    0.027995987374722045                1.810263
                    64.0                 16.5312       0.227443307914319      0.6518934566978026                1.916726
                    65.0                  16.632                     nan                     nan                     nan
                    66.0                 16.7328     0.09819361568712592     0.22728227117487226                 1.46719
                    67.0                 16.8336    -0.18970688020368162      0.1490115249741324                1.987419
                    68.0                 16.9344     0.06909940412675915      0.2363336740319102                1.978671
                    69.0                 17.0352      0.0585442977009846      0.7572398892428053                1.390312
                    70.0                  17.136    -0.17797283151952473     0.15028175270102548                1.797388
                    71.0      17.236800000000002     -0.3341430625138836     0.26752512201960743                1.769303
                    72.0      17.337600000000002     0.38678167036093725     0.26570088207623843                2.016486
                    73.0                 17.4384    -0.11346389275455637     0.10393743208439715                1.492105
                    74.0                 17.5392    -0.12817389533727053     0.18339316377203843                1.640318
                    75.0                   17.64     0.20894869176621347     0.05471035742377455                1.383223
                    76.0                 17.7408    -0.24279550962121332      0.2997856303621863                1.202507
                    77.0                 17.8416    -0.04809204055351457      0.5338088316329302                1.662523
                    78.0                 17.9424    -0.30965159585913776      0.3055466262783836                1.615286
                    79.0                 18.0432     -0.3842429700020674      0.4469281036382948                 1.58313
                    80.0                  18.144     -0.2765584959522307    -0.04219867329955887                1.555827
                    81.0      18.244799999999998    -0.09381038380569857      0.2533735498471371                1.480769
                    82.0      18.345599999999997     0.13102810402830556     0.12931532707446658                 2.06306
                    83.0                 18.4464   -0.002213688342748543     0.08515880744544947                1.177391
                    84.0                 18.5472  -0.0029946338165180303     0.18924001541388452                2.001126
                    85.0                  18.648     0.06839949624427179     0.24947536730013262                 1.53183
                    86.0      18.748800000000003     0.07665394487514854     0.06458517782865399                 2.15774
                    87.0      18.849600000000002    -0.15882935901244466     0.34244934159251716                1.929697
                    88.0      18.950400000000002      0.2764678202761158      0.2805398649073304                 2.62963
                    89.0                 19.0512     0.09802619257281533     0.12705161148184133                2.073756
                    90.0                  19.152      0.1060654977367919      0.4030308885833728                2.153322
                    91.0                 19.2528     0.20825379745180791     0.08967733600202585                2.659561
                    92.0                 19.3536   -0.012642018626015161      0.1536314508916024                2.297689
                    93.0                 19.4544    -0.14158515139115468    -0.06355944945580022                 1.90011
                    94.0                 19.5552   -0.012320320706342605      0.2657106867136117                1.937794
                    95.0                  19.656    -0.08443729887837712     0.22901660014186498                2.688452
                    96.0                 19.7568    -0.03355871561447757     0.15740051975443878                2.457558
                    97.0      19.857599999999998    -0.26862188169150547     0.18153951384800093                2.496366
                    98.0      19.958399999999997     0.21871367935555264      0.1116981515763856                2.282847
                    99.0                 20.0592    -0.28366246586035243     0.18608862638341192                2.392267
                   100.0                   20.16    -0.07318407252118356     0.05749083643986886                2.814137
                   101.0                 20.2608    -0.09937346923076203     0.34653542287765676                 2.30996
                   102.0      20.361600000000003     -0.0553154882144099      0.5003910904033092                2.235602
                   103.0      20.462400000000002   -0.026532420880890868     0.24000979626934962                2.454889
                   104.0      20.563200000000002   -0.012773471784008512     0.17158539511194926                2.461414
                   105.0                  20.664    -0.23454190554388904      0.5044829247403458                2.632648
                   106.0                 20.7648    -0.10827086022435342     0.30361809414546004                1.672085
                   107.0                 20.8656     -0.3901620844003347     0.22340176385315225                2.546049
                   108.0                 20.9664    0.020513161794933163      0.2785947865595302                2.859179
                   109.0                 21.0672    -0.09359292235350036     0.20633923072250837                2.293785
                   110.0                  21.168     -0.1816909481814294      0.1968791128997398                2.903917
                   111.0                 21.2688    -0.39198708392024306      0.2080563628889402                2.263918
                   112.0                 21.3696     0.17473947807590792     0.15110457579650838                2.755959
                   113.0      21.470399999999998    -0.10782342640433804      0.2205799837383786                2.661473
                   114.0      21.571199999999997    0.009361233927115149     0.09724700096005653                2.449698
                   115.0                  21.672     -0.0765315781171576   -0.020149818286150596                2.077646
                   116.0                 21.7728    -0.26630459520544547     0.35783685078857974                2.026593
                   117.0                 21.8736    -0.14430192900982888     0.19954126529688246                2.258283
                   118.0      21.974400000000003     -0.0809970957593618      0.3373080578128222                2.479133
                   119.0      22.075200000000002    0.020726149623214226      0.1844454958336515                2.601118
                   120.0      22.176000000000002     -0.0623957996548931     0.03814918414328021                2.741414
                   121.0                 22.2768    0.015329431219049977      0.3989388608603254                2.919066
                   122.0                 22.3776    -0.08929243932730538     0.27353389353691837                1.999655
                   123.0                 22.4784    -0.12838968003425388    -0.06813599757305946                2.292843
                   124.0                 22.5792    -0.22756363566509358     0.22964693974291878                2.320229
                   125.0                   22.68    -0.19131249661637517     0.17977837435679572                2.039837
                   126.0                 22.7808    -0.08646204398683992     0.13047606707426807                2.258524
                   127.0                 22.8816     0.09814887029425123      0.2677474708636173                1.832395
                   128.0                 22.9824    -0.16586198247854989    0.030202734565021205                1.757197
                   129.0      23.083199999999998    -0.09225391822976323    -0.15087960726472366                1.496928
                   130.0      23.183999999999997    -0.24011986016325643     0.09922523665500615                2.330768
                   131.0                 23.2848    -0.09579756679872004     0.14712830172397717                2.360986
                   132.0                 23.3856   -0.006167947420668174     0.25479596381500175                2.924586
                   133.0                 23.4864  -0.0032675240917622306     0.16074531603140474                2.323062
                   134.0      23.587200000000003    -0.07064375735237406    0.011723698285476664                2.333448
                   135.0      23.688000000000002    -0.04763252802774848     0.06469621998276498                2.122048
                   136.0      23.788800000000002     -0.0952464525018957     0.11888709093137287                2.727396
                   137.0                 23.8896    -0.08152034216213498      0.3565626026841521                1.756899
                   138.0                 23.9904    -0.23128591947384342    -0.12550493973857438                1.590881
                   139.0                 24.0912     -0.3306587596109243    -0.12182134745748963                 1.43141
                   140.0                  24.192    -0.19258567408472543   -0.053662854587733774                2.143389
                   141.0                 24.2928    0.013209057438726607     0.14165249407996974                2.378961
                   142.0                 24.3936    -0.10723675285454201     0.01184353641990172                1.963592
                   143.0                 24.4944     -0.1634906352709939     0.14887617494837402                2.508639
                   144.0                 24.5952     -0.2236929462043914    0.022284407813703375                1.911764
                   145.0      24.695999999999998    -0.16554823860576412       0.262126489563909                2.139646
                   146.0      24.796799999999998      0.1562416451820856    -0.26570526630324676                1.957793
                   147.0                 24.8976     -0.0941245380340962    0.029757624939898936                 1.55853
                   148.0                 24.9984     -0.1164636521297861     0.17078239519823993                2.092077
                   149.0                 25.0992    0.014094594442776984   -0.007759306103993738                1.898991
                   150.0      25.200000000000003   -0.006418315155217954     0.06901465561366388                2.168872
                   151.0      25.300800000000002     0.10091123250541904      0.3982077291494929                1.699299
                   152.0      25.401600000000002    -0.16358564895903616    0.057547037421512945                2.146843
                   153.0                 25.5024    -0.29165573148831886      0.1341354296617446                1.791564
                   154.0                 25.6032     0.19241905003340298    -0.02944106591050329                1.874066
                   155.0                  25.704   -0.027050289148443294   -0.021954271664513463                2.309187
                   156.0                 25.8048     0.08737745928114023      0.3015536233478485                2.414616
                   157.0                 25.9056     -0.1595153669199385      0.1857660590568457                2.868736
                   158.0                 26.0064    -0.29493962378330074    0.022233036942043323                2.171931
                   159.0                 26.1072   -0.051099751423721446    -0.13528188590866042                1.836272
                   160.0                  26.208                     nan                     nan                     nan
                   161.0      26.308799999999998     0.03260868028100953     0.04539837893377726                2.500257
                   162.0      26.409599999999998      0.0498155077325651      0.0873354598652428                2.740818
                   163.0      26.510399999999997    -0.10527332607584144     0.16152328877232858                3.295077
                   164.0      26.611199999999997    -0.05554536566688156     0.05570559989866262                2.737221
                   165.0      26.712000000000003   -0.008507904375635332     0.07435198883258867                3.182445
                   166.0      26.812800000000003    -0.07267609564188057    -0.07232243557608853                3.251049
                   167.0      26.913600000000002                     nan                     nan                     nan
                   168.0      27.014400000000002     0.01232984564789066      0.1169913782977056                2.401854
                   169.0                 27.1152     0.16930083036377486    -0.14792357949502774                3.043009
                   170.0                  27.216    -0.03210189247095742     0.30752848049236636                2.726778
                   171.0                 27.3168     -0.1408482414272475     -0.0859614170636899                2.960515
                   172.0                 27.4176    -0.10522246241860043    -0.14717146519328334                2.726173
                   173.0                 27.5184   -0.023738822858123128    -0.04063147273984514                 3.32653
                   174.0                 27.6192    -0.02098222411005352    -0.10313343379181773                3.192235
                   175.0                   27.72      0.1767825091511496   -0.019681552949428357                3.206352
                   176.0                 27.8208   -0.022101607264486362    -0.08017029040172968                2.610534
                   177.0      27.921599999999998     0.10542160509513622    -0.06895324914824552                2.856019
                   178.0      28.022399999999998    -0.11855457173862326     -0.0879740431626028                2.486187
                   179.0      28.123199999999997    -0.12376908273438483     0.10599275796603193                3.031752
                   180.0      28.223999999999997    -0.07918917775527262    -0.11248133410910086                3.088776
                   181.0      28.324800000000003    -0.17197412762891323    -0.17584927146662105                 3.32995
                   182.0      28.425600000000003     0.16620513537819578     -0.2120412472205201                2.884105
                   183.0      28.526400000000002    0.013919426800297827    -0.07826154476559281                2.893735
                   184.0      28.627200000000002     0.07575093951789011   -0.039227027168267925                3.329306
                   185.0                  28.728    -0.30606854484471585     -0.1478967672576092                2.803269
                   186.0                 28.8288     0.05786676435426681    -0.30046243002692335                3.003284
                   187.0                 28.9296   -0.050661021879134065    -0.04646261061109123                2.586476
                   188.0                 29.0304     0.03540268342960903    -0.06661528362310284                2.773797
                   189.0                 29.1312    -0.07494418282765267    -0.06288922119722626                2.146765
                   190.0                  29.232     0.11890956025216012     0.07736441075198622                2.447244
                   191.0                 29.3328   -0.009265338535837928     -0.2920538554418925                2.594984
                   192.0                 29.4336      0.1666451775050551    -0.19058966520598047                2.811008
                   193.0      29.534399999999998     0.22832155829209633     -0.1055006509326116                1.957915
                   194.0      29.635199999999998    -0.12459288299569257    -0.04987303006370126                2.727902
                   195.0      29.735999999999997                     nan                     nan                     nan
                   196.0      29.836799999999997   -0.058433764253361845    -0.44645716971156363                2.537525
                   197.0      29.937600000000003     0.16395022298176704    -0.23742883519347063                1.961018
                   198.0      30.038400000000003     0.14648630184867262    -0.22013284225704435                2.871773
                   199.0      30.139200000000002     0.04783390776449774     0.03234375166694488                2.810486
                   200.0      30.240000000000002    -0.13635773828065875     -0.2944882827057339                2.513001
                   201.0                 30.3408     0.25021381851917934     -0.2355665940812698                2.495065
                   202.0                 30.4416   -0.017533686412972815    -0.19699410357820554                2.979371
                   203.0                 30.5424    -0.15176527200236492     -0.1474224433764795                2.931979
                   204.0                 30.6432     0.08483606393216128     0.06550166281864311                2.561755
                   205.0                  30.744    0.014480834083391278     -0.2678905382867921                2.401075
                   206.0                 30.8448     0.16634829393518288    -0.18637562377927255                 2.51633
                   207.0                 30.9456   -0.024746251310657046    -0.18977184377972225                2.361887
                   208.0                 31.0464     0.19193085080802624    -0.22198086278771317                3.307755
                   209.0      31.147199999999998                     nan                     nan                     nan
                   210.0      31.247999999999998      0.1116664252398369    -0.14628791876906333                2.491935
                   211.0      31.348799999999997    -0.18610142638125007    -0.09497870931349339                2.421968
                   212.0      31.449599999999997    -0.11488063458894082    -0.47831989287386995                1.977466
                   213.0      31.550400000000003      0.0329898185820805     -0.3019765452959273                2.663702
                   214.0      31.651200000000003     0.09544285024518724    -0.12124248388778225                2.781593
                   215.0      31.752000000000002    -0.11124726512440325    -0.16460216306675438                3.148868
                   216.0      31.852800000000002     0.16959202364722378    -0.08534449689971284                2.912463
                   217.0                 31.9536     0.23207161830424472     -0.3686709680941496                2.401178
                   218.0                 32.0544      0.1367337622511745     -0.1419081567709444                3.106086
                   219.0                 32.1552      0.0588579426236753     -0.2199216822799746                3.134186
                   220.0                  32.256     0.17155253950153906    -0.29482527097596317                2.397943
                   221.0                 32.3568       0.062840590109491    -0.12441092862361823                2.631736
                   222.0                 32.4576     0.12261599907192108    -0.08872314590496953                 3.21854
                   223.0                 32.5584     0.05056200911766854    -0.16209374160018397                3.012809
                   224.0                 32.6592   0.0006591640089232548    -0.23052889080768638                2.165277
                   225.0                   32.76                     nan                     nan                     nan
                   226.0                 32.8608    0.002912885544770122    -0.19224646888536218                3.067411
                   227.0                 32.9616    -0.05796375924625011    -0.38529007839365914                2.897604
                   228.0                 33.0624     0.22432484790651616    -0.20917461267371176                2.598932
                   229.0                 33.1632     0.36526165788708853    -0.13154676279043914                2.982782
                   230.0                  33.264    0.020321024767756754     -0.2631553974472478                2.586152
                   231.0                 33.3648      0.2106751783133619     -0.5108817462536102                2.281487
                   232.0                 33.4656     -0.0513792158515573    -0.13728263092830112                2.616939
                   233.0                 33.5664     0.18578951802231838     -0.3710507902500061                2.495918
                   234.0                 33.6672     0.10194948034936988     -0.2112872506579052                2.642501
                   235.0                  33.768     0.10826021134656293    -0.10151143464052562                2.444184
                   236.0                 33.8688    -0.09386201766662292    -0.41286727599209383                2.041978
                   237.0                 33.9696      0.2315350288410436      -0.441539257107601                 1.78942
                   238.0                 34.0704     0.18940089025671464    -0.12473252875772321                2.359531
                   239.0                 34.1712     0.08524240944992477     -0.2740124533993958                2.651579
                   240.0                  34.272     0.08619448063475185      -0.259041629692628                 2.88918
                   241.0                 34.3728     0.19010296111495847    -0.17268704064670495                2.471917
                   242.0                 34.4736      0.3035085457097033    -0.23326195730141341                2.279082
                   243.0                 34.5744     0.15545863154552186    -0.20325393930657942                2.440542
                   244.0                 34.6752    0.056670123678296186    -0.07207900884207585                2.043011
                   245.0                  34.776     0.06074839249025106     -0.4678122613512585                2.206277
                   246.0                 34.8768      0.2156707929654461     -0.2868315169583716                2.423468
                   247.0                 34.9776     0.11304602437810578     -0.2678586609162606                2.784287
                   248.0                 35.0784     0.25362225913353953     -0.4013557314533459                 2.51591
                   249.0                 35.1792     0.44316533082524734    -0.49938208321487443                2.650645
                   250.0                   35.28     0.08340998382515262     -0.3918279610769994                2.670761
                   251.0                 35.3808    -0.05083006431996158      -0.193493923829232                1.919589
                   252.0                 35.4816     0.14166581941058856     -0.5120136975902865                2.717154
                   253.0                 35.5824     0.25354153108755667    -0.19942382476205184                2.734774
                   254.0                 35.6832    -0.11448926485229345     -0.3064574292882325                2.437693
                   255.0                  35.784     0.39006873590161073    -0.22540977932720424                2.608046
                   256.0                 35.8848    -0.18407270824343197    -0.22640762702841907                1.939618
                   257.0                 35.9856    -0.10756392831821714    -0.19361689060247556                2.074166
                   258.0                 36.0864                     nan                     nan                     nan
                   259.0                 36.1872     0.23408276402835038    -0.49824630435408856                2.504182
                   260.0                  36.288     0.18157055747851014    -0.25143170683549515                3.026012
                   261.0                 36.3888     0.31781564267866685    -0.18275874257878738                2.938823
                   262.0                 36.4896     0.05151870314430895    -0.38165312404954344                2.142948
                   263.0                 36.5904     0.24219607485801803    -0.11896758878283846                2.335532
                   264.0                 36.6912     0.20772100340745125     -0.4237641855001849                1.978809
                   265.0                  36.792                     nan                     nan                     nan
                   266.0                 36.8928     0.02671800662599659    -0.26863449336766165                3.452048
                   267.0                 36.9936    -0.03857153375235489    -0.23926429653170983                2.717433
                   268.0                 37.0944     0.12335079016751516    -0.21593129060901034                2.408273
                   269.0                 37.1952  -0.0015214903379020817     -0.2827669929422472                3.136059
                   270.0                  37.296     0.46934940149521864     -0.3067326701761819                2.988481
                   271.0                 37.3968     0.26917888905840415     -0.2606051602631027                3.174728
                   272.0                 37.4976      0.2730612641456813    -0.21985654438867136                2.794968
                   273.0                 37.5984      0.1563780099588994     -0.4118526460219787                3.209075
                   274.0                 37.6992      0.5098239375945536    -0.22922416689078828                2.608358
                   275.0                    37.8      0.4930499550675784    -0.36288435144544584                2.891095
                   276.0                 37.9008      0.2976860690298092    -0.05980759619649976                2.812749
                   277.0                 38.0016       0.481873022374024     -0.5505879809510045                2.415593
                   278.0                 38.1024      0.6322427311462974    -0.08930613577851436                3.177092
                   279.0                 38.2032     0.46061360739874946     -0.3237470128171389                 3.15414
                   280.0                  38.304      0.6196762235963882     0.05891791522872902                2.713361
                   281.0                 38.4048      0.7595849651791283     -0.2533829373457237                3.270658
                   282.0                 38.5056      0.7232625143114697    -0.01711634399624415                3.117714
                   283.0                 38.6064      0.8873096547233141    -0.23482401186924703                2.911801
                   284.0                 38.7072      0.7915483286587242    -0.07816891933040856                2.390211
                   285.0                  38.808      0.9645235471237011     0.10914649061227863                1.879771
                   286.0                 38.9088      1.2502305435296317    -0.14664905167627593                2.009518
                   287.0                 39.0096      0.7128996411179044     0.12177234881627375                1.980655
                   288.0                 39.1104       0.965639021481127     0.45574238303881953                2.262498
                   289.0                 39.2112      0.7257037870843807      0.2695511076149233                2.075964
                   290.0                  39.312      1.0413921200709886      0.3424382157763797                1.628812
                   291.0                 39.4128      0.8236192051841663      0.7483750178610078                2.035666
                   292.0                 39.5136      0.8154676969427137      0.4195247765970146                1.750535
                   293.0                 39.6144      0.7981889755574576     0.15263301389106196                1.775958
                   294.0                 39.7152      1.0370223082714174     0.23313536663768408                2.363057
                   295.0                  39.816      0.8289377806873706     0.18841529502408455                1.730188
                   296.0                 39.9168       0.943991209074695     0.19480364953225268                1.816257
                   297.0                 40.0176      0.7785549138606878     0.49957986719180314                1.712472
                   298.0                 40.1184       1.005043588471007     0.33352305405465693                2.129499
                   299.0                 40.2192                     nan                     nan                     nan
                   300.0                   40.32      1.2187205253541984      0.2471318166852744                 2.05638
                   301.0                 40.4208      1.3193417154145997      1.0456571839941908                2.041803
                   302.0                 40.5216                     nan                     nan                     nan
                   303.0                 40.6224      1.1058681510659396      -0.548370843660685                1.660749
                   304.0                 40.7232       1.320964076091275     0.08202504287610679                2.121883
                   305.0                  40.824                     nan                     nan                     nan
                   306.0                 40.9248      2.1525735206377505    -0.02197718657167047                1.492414
                   307.0                 41.0256      2.9522807595828318    -0.09829200303508812                1.647709
                   308.0                 41.1264      2.8806246600812964     0.41843223953655106                1.401287
                   309.0                 41.2272                     nan                     nan                     nan
                   310.0                  41.328      1.2758484231673302      0.6094041345532838                1.946496
                   311.0                 41.4288                     nan                     nan                     nan
                   312.0                 41.5296       0.985942548847526       1.312005525784376                1.512533
                   313.0                 41.6304      0.5192102439372785       1.700447826985184                0.981982
                   314.0                 41.7312       0.996087359084517      1.5726410282073102                1.215556
                   315.0                  41.832       1.695758667105851      1.6582983481322797                1.587801
                   316.0                 41.9328                     nan                     nan                     nan
                   317.0                 42.0336      0.8890306539339854      1.1243921522384936                 1.28699
                   318.0                 42.1344                     nan                     nan                     nan
                   319.0                 42.2352      0.7494252555716845      1.6311318386190843                1.192652
                   320.0                  42.336                     nan                     nan                     nan
                   321.0                 42.4368      1.0871048582875185      2.7771676645436836                1.816257
                   322.0                 42.5376                     nan                     nan                     nan
                   323.0                 42.6384      0.7826316692174018      1.9123183936724626                1.870802
                   324.0                 42.7392                     nan                     nan                     nan
                   325.0      42.839999999999996                     nan                     nan                     nan
