#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   243.0      10.483199999999998      0.2137532899101514      0.4035482971355434                1.792442
                   244.0      10.583999999999998     0.14124032663400551     0.45560883867049234                1.941163
                   245.0      10.684800000000001     0.22643181775595095     0.24253279113482726                2.141202
                   246.0                 10.7856    -0.05377992967438314      0.3001364875356206                 1.91559
                   247.0                 10.8864     0.19960714610838476      0.3866078425802648                2.169203
                   248.0                 10.9872      0.2850657098884846      0.2748552617302249                2.004406
                   249.0                  11.088     0.24274823160516865      0.3544398664835415                1.462595
                   250.0      11.188799999999999    -0.14496020153878625      0.2744840351823204                1.835321
                   251.0      11.289599999999998     0.08262938048255405      0.3651818479197607                1.808457
                   252.0      11.390400000000001     0.10669929432203701      0.4207317576024982                1.743204
                   253.0      11.491200000000001     -0.1848158493784026     0.29050284039009044                2.271719
                   254.0                  11.592    0.003960226065179512      0.3609569010262505                1.829136
                   255.0                 11.6928    -0.07129547355515414      0.3848861630427321                2.679012
                   256.0                 11.7936     0.02017055989511299      0.4875594743260019                2.613523
                   257.0                 11.8944     0.12109537502769366     0.34468739441024515                2.985433
                   258.0      11.995199999999999     0.23600059944701943     0.29183015458307693                2.352734
                   259.0      12.095999999999998     0.23249717351293037     0.45810209491794174                2.817561
                   260.0      12.196799999999998     0.15749750810520866      0.1714024046465501                2.563455
                   261.0      12.297600000000001     0.13531878835062852       0.410552867508435                2.615932
                   262.0                 12.3984    -0.04624974401269885     0.48295775934199037                2.556483
                   263.0                 12.4992    0.020651274824021154     0.35139535641619285                2.328805
                   264.0                    12.6   -0.016838974311810667     0.43299149882950205                2.819471
                   265.0                 12.7008     0.18610410141657285     0.20554264736855046                 2.44872
                   266.0      12.801599999999999     0.20102830199744318     0.19410594076123266                2.480682
                   267.0      12.902399999999998   -0.028122375915326153     0.34855435491015446                2.731948
                   268.0      13.003200000000001     -0.1498579587334163      0.2261707221158345                2.075852
                   269.0      13.104000000000001     0.20308246875686534      0.2764876056140558                2.307443
                   270.0                 13.2048      0.2701807084075564      0.3096601174390638                 2.90821
                   271.0                 13.3056    -0.05326281028466603     0.16152598357382153                2.820372
                   272.0                 13.4064     0.04903454293233715     0.24529233714014967                2.921967
                   273.0                 13.5072    0.029432339119658604     0.23508765352494435                2.857362
                   274.0      13.607999999999999      0.2143843466776075     0.16235762232543022                2.312313
                   275.0      13.708799999999998   -0.036889451557630876     0.15180109257206537                2.831893
                   276.0      13.809599999999998     0.16293535492368774     0.15212150902472693                2.153903
                   277.0      13.910400000000001    0.015307498361810286     0.09760146448196397                2.521652
                   278.0                 14.0112      0.0179014748174974      0.0663542822866465                3.145419
                   279.0                  14.112     0.13675051648528785    -0.09457093652833179                3.042811
                   280.0                 14.2128     0.24339971712680114     0.02704943626968201                3.503269
                   281.0                 14.3136      0.2549576673642552     0.22048289439755653                3.542866
                   282.0      14.414399999999999     0.01912235766295512     0.11004154476757788                3.569299
                   283.0      14.515199999999998     0.05702307690176526     0.17392855316664663                3.344975
                   284.0      14.616000000000001     0.23370132108602054     0.12398018925983002                2.817335
                   285.0      14.716800000000001     0.19907278392318384     0.06783988012314375                3.045963
                   286.0                 14.8176      0.3169325343977446      0.3566084022062967                2.830886
                   287.0                 14.9184    -0.24237783614540584     0.13435498597178663                3.210162
                   288.0                 15.0192     0.26865687750016615     0.14426469102296452                3.626874
                   289.0                   15.12     0.26018245662565964      0.0898961073661882                3.327201
                   290.0      15.220799999999999      0.0955160963988963   0.0038378869588956838                2.497009
                   291.0      15.321599999999998      0.2434276166894183     0.06792170480977143                2.630819
                   292.0      15.422399999999998      0.1365812678738805     0.10104529510111084                2.763655
                   293.0      15.523200000000001     0.17230637792335737     0.18746226154840112                2.809979
                   294.0                  15.624     0.07059480866294819     0.07273646853051281                2.577676
                   295.0                 15.7248      0.1462152009617431     0.03536646132450732                3.198613
                   296.0                 15.8256     0.15150297047886602    -0.03226012993613995                 2.62515
                   297.0                 15.9264    -0.09693418156694805    0.013921176296678384                3.297617
                   298.0                 16.0272     0.10115803987818921    -0.03522322811451817                3.544644
                   299.0                  16.128     -0.0953655167095632    -0.05982140266259059                 3.40991
                   300.0                 16.2288    0.019114979037596187     0.03936487561462079                2.825191
                   301.0                 16.3296     0.14449913122182753     -0.0875934678136037                3.172894
                   302.0                 16.4304     0.06638334573786217     0.05818012489514388                3.295633
                   303.0                 16.5312     0.02863295525121291    -0.02974259623030481                3.165994
                   304.0      16.631999999999998    -0.12112778345245341     -0.1922229233346308                3.246147
                   305.0      16.732799999999997    -0.14155099313562763    -0.14538192455965965                3.141911
                   306.0      16.833599999999997    -0.03379256335199987      -0.154783234073037                2.864088
                   307.0      16.934399999999997    0.020596067211243296     -0.2677843636402125                3.506077
                   308.0      17.035199999999996     0.16074404376958384    -0.13930925838394936                3.167138
                   309.0      17.136000000000003     0.15904764938264446     -0.1349192588299875                3.560247
                   310.0      17.236800000000002     0.10643518840733426    -0.15796171822823443                 3.41942
                   311.0      17.337600000000002    0.009284188971928481     -0.1730452831153327                3.462505
                   312.0                 17.4384    -0.04419951591909552    -0.12042025835402016                3.474035
                   313.0                 17.5392   -0.043247071735347656   -0.020199495559688987                3.233644
                   314.0                   17.64    -0.09828433126756142    -0.19270439740073347                3.283236
                   315.0                 17.7408     -0.1479443891011457    -0.12548450819400014                2.899077
                   316.0                 17.8416      0.0830384450578357    -0.11251029404112033                3.611559
                   317.0                 17.9424     0.09106522771733791    -0.15389626998874115                3.818122
                   318.0                 18.0432    0.016320160566902296    -0.06094884946682924                3.546683
                   319.0                  18.144   -0.013048598465242239   -0.052057701176994285                3.162257
                   320.0      18.244799999999998   -0.004758318573124705    -0.08987556919345355                4.065216
                   321.0      18.345599999999997    -0.10778148073946761    -0.15258826964756084                4.003845
                   322.0      18.446399999999997    0.059223868099454534     -0.1458652474707459                3.725773
                   323.0      18.547199999999997     0.13334813139323376    -0.05492594798392685                4.160229
                   324.0      18.647999999999996    -0.08037115965994089    -0.13465426330995303                3.212969
                   325.0      18.748799999999996      0.1171753345423097    -0.24798051333792173                3.408638
                   326.0      18.849599999999995    -0.07263649975962376    -0.05279256737573645                3.248839
                   327.0      18.950399999999995     0.08597059184558485   -0.035604718949243816                3.616753
                   328.0      19.051199999999994    -0.04268704777296563   -0.045528968632825025                3.787153
                   329.0                  19.152     -0.1047414472328465    -0.10536506148377701                4.532717
                   330.0                 19.2528   -0.014543734253829436    -0.06583743172491614                3.801837
                   331.0                 19.3536     0.06171135231662714    -0.18687098301186744                3.692062
                   332.0                 19.4544   -0.035300046864771034     -0.1902186266411917                3.676911
                   333.0                 19.5552     0.14341492953033386    -0.25324264834795174                4.134357
                   334.0                  19.656                     nan                     nan                     nan
                   335.0                 19.7568    -0.20140586802172522    -0.26436431951524764                3.371977
                   336.0      19.857599999999998     0.04983157565772234    -0.11930454025709807                3.637246
                   337.0      19.958399999999997  -0.0028174217702904986    -0.18253019969080359                3.290851
                   338.0      20.059199999999997    -0.09042123464622714     -0.3379835686591087                2.947059
                   339.0      20.159999999999997    -0.13379700215028978     -0.2647133002862247                3.656016
                   340.0      20.260799999999996   0.0021944064215909664     -0.3159599352941409                3.671341
                   341.0      20.361599999999996    -0.04941093520964872     -0.2304822245320905                4.009079
                   342.0      20.462399999999995     0.09140282033451401     -0.2753239403617706                3.072813
                   343.0      20.563199999999995     0.04545110083688143    -0.09686738601812744                 2.96388
                   344.0                  20.664    0.038952220499855805     -0.2578985249582719                3.599612
                   345.0                 20.7648   -0.029688731136803176    -0.30527959539167915                3.575482
                   346.0                 20.8656     0.04035597517496488    -0.09361741748145838                3.439299
                   347.0                 20.9664     0.34840360958210764     -0.2532031940787693                 3.06277
                   348.0                 21.0672      0.3021626393105883    -0.30732739352183325                3.465308
                   349.0                  21.168     0.20857257980647026     -0.3009448467720644                3.460554
                   350.0                 21.2688     0.03370801440985455     -0.4010814000463443                3.256611
                   351.0                 21.3696    -0.09325936462824419     -0.1859847620480059                 3.31671
                   352.0      21.470399999999998     0.11140568232751988    -0.08877209297855956                3.713778
                   353.0      21.571199999999997     0.18578588152842423     -0.2944133165083824                3.739345
                   354.0      21.671999999999997     0.18101927054582478    -0.15920973127211038                3.377423
                   355.0      21.772799999999997     0.10091595613018241    -0.25078180297862057                4.070705
                   356.0      21.873599999999996     0.26583526530109947    -0.12304077237538888                3.855115
                   357.0      21.974399999999996      0.2601336034122672    -0.19933586969954756                3.693514
                   358.0      22.075199999999995     0.26685465783084134     -0.2526048026764903                3.165071
                   359.0      22.175999999999995      0.5349064649362143      -0.237612357194313                3.085926
                   360.0      22.276799999999994       0.503780677652368    -0.10772976150127922                3.884892
                   361.0                 22.3776      0.5428085068853452     -0.2836262842820261                3.273905
                   362.0                 22.4784      0.5436289914276258    -0.27871364292366185                3.213639
                   363.0                 22.5792      0.6423728455903759      -0.323158568180509                 3.67626
                   364.0                   22.68      0.6248161778923854     -0.2003028006954634                3.391739
                   365.0                 22.7808      0.6829050390392549     -0.1614369231721359                3.212518
                   366.0                 22.8816      0.6806364705875461     -0.4113167888299465                3.511253
                   367.0                 22.9824      0.5976584441653533     -0.0769380291769749                3.326184
                   368.0      23.083199999999998      1.0820127944591502    -0.09860866369675814                3.539026
                   369.0      23.183999999999997       0.802089095350212    -0.01630105509237728                2.948182
                   370.0      23.284799999999997      0.8884652449185371    -0.12252033256001782                3.740443
                   371.0      23.385599999999997      0.8127121546888965     0.06534481293711031                3.364805
                   372.0      23.486399999999996      0.7729455054755889     0.05065416736428563                4.204616
                   373.0      23.587199999999996      0.8376173121988939    -0.08160294654700256                4.002216
                   374.0      23.687999999999995                     nan                     nan                     nan
                   375.0      23.788799999999995      1.1206670101028626    -0.07017187391717528                3.713454
                   376.0                 23.8896      1.3281887007221802     0.06617939941937223                3.847253
                   377.0                 23.9904      1.0210467294273018    -0.24541077918404652                3.511632
                   378.0                 24.0912       1.043631893441623     -0.2854007747135047                 3.81946
                   379.0                  24.192       1.038132934134818    -0.05444835414262045                3.414083
                   380.0                 24.2928       1.094740736616873    -0.05122749677962002                3.737117
                   381.0                 24.3936       1.187680248997121     -0.0593875891517599                3.595531
                   382.0                 24.4944      1.2270834404314275   -0.061634949112134074                3.993266
                   383.0                 24.5952      1.1019951750526997     0.04192836704536396                3.156933
                   384.0      24.695999999999998       1.390132657396105    -0.14613957012310197                3.583584
                   385.0      24.796799999999998      1.4448019749021208    -0.22310672615362148                3.167485
                   386.0      24.897599999999997      1.3595284150411298    -0.21035649075837737                3.101441
                   387.0      24.998399999999997      1.5749602252400816     0.12664035249745864                3.277416
                   388.0      25.099199999999996      1.3857267399287911     0.03886451685952841                2.571373
                   389.0      25.199999999999996      1.6273428297045407     0.06416301111260869                2.746899
                   390.0      25.300799999999995      1.7511645637726352      0.4901585757261009                2.153371
                   391.0      25.401599999999995       1.803912131634731    -0.03582782417186814                1.742423
                   392.0                 25.5024                     nan                     nan                     nan
                   393.0                 25.6032       1.490744931217217      0.4706053329847998                1.899656
                   394.0                  25.704      1.7904332037998842      0.6251561184904426                2.261908
                   395.0                 25.8048                     nan                     nan                     nan
                   396.0                 25.9056      0.9294943360656958     0.28189207616361545                1.523591
                   397.0                 26.0064      1.1902769463816194    -0.44858814148013093                1.244279
                   398.0                 26.1072      1.4198272899444684     -0.7918115660233382                1.256528
                   399.0                  26.208      1.5201355961416456     -0.7962867367296411                1.014577
                   400.0      26.308799999999998      0.8779013848309571      -1.065313475032989                0.817375
                   401.0      26.409599999999998                     nan                     nan                     nan
                   402.0      26.510399999999997                     nan                     nan                     nan
                   403.0      26.611199999999997     -0.9190614895030551    -0.08540662161361906                 0.45382
                   404.0      26.711999999999996                     nan                     nan                     nan
                   405.0      26.812799999999996                     nan                     nan                     nan
                   406.0      26.913599999999995      1.1301092056706958      -0.631662473432292                0.598882
                   407.0      27.014400000000002                     nan                     nan                     nan
                   408.0                 27.1152      0.5235267048845318     -1.3739762200442123                0.835274
                   409.0                  27.216                     nan                     nan                     nan
                   410.0                 27.3168                     nan                     nan                     nan
                   411.0                 27.4176                     nan                     nan                     nan
                   412.0                 27.5184                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 30.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (130.1663529820892, 14.776293507886864)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 0.4863681892337088
# m_lag: -139
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
