#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  240.0                15.3216    0.00775405521747316   -0.17935514552239318               1.875218
                  241.0                15.4224   -0.19075501612183482    -0.5952312663252214               1.630647
                  242.0                15.5232   -0.38549213576056013   -0.08701875748782606               2.055839
                  243.0     15.623999999999999   -0.45932077292754514     0.1261876876095695               1.864437
                  244.0     15.724799999999998    -0.4818157397624061    0.16550454862489647               2.092682
                  245.0     15.825600000000001   -0.10172334768928143    0.20288161777331626               1.953676
                  246.0     15.926400000000001   -0.21074491869682707    0.19147083019990516               1.955826
                  247.0                16.0272   -0.23215995572695247  -0.029359606400197552               1.862703
                  248.0                 16.128    -0.4295228079887313    0.12780800193273403               1.777005
                  249.0                16.2288    -0.2432749522078133   0.016396933779643352               1.965675
                  250.0                16.3296   -0.43786061324901066   -0.07256192354872709               1.826719
                  251.0                16.4304   -0.16927423025772137    0.12875022430051444               1.837536
                  252.0     16.531200000000002   -0.43567937303215254  0.0016863922107574203               2.000808
                  253.0                 16.632   -0.20074964125444328    0.05188142550941559               1.803583
                  254.0                16.7328   -0.17243799347933964    0.12358706593789683               2.245776
                  255.0                16.8336    -0.2798052207905517  -0.008852369384459852               1.884931
                  256.0                16.9344   -0.10571661157682553    0.23491756201607483               2.496826
                  257.0                17.0352   -0.20091799942691124    0.08922395964308982               2.396062
                  258.0                 17.136    -0.2270653878422391  0.0028266830421677935               2.221073
                  259.0                17.2368   -0.15740540041395445    -0.3308245883797942               2.798472
                  260.0                17.3376   -0.08661573787102765   -0.06202650439657155               2.504325
                  261.0                17.4384   -0.21121717996470235   -0.09424322088316137               2.392166
                  262.0                17.5392   -0.31323810502808785   0.005297444627026526               3.005054
                  263.0                  17.64    -0.3576593753713488    0.18834585627567346               2.688631
                  264.0                17.7408   -0.13711432984458236   -0.17801674852807858               2.838189
                  265.0                17.8416   -0.03077000004199794    -0.1582798841155784               2.675632
                  266.0                17.9424   -0.12804873291913904   -0.15911541856466097               2.785157
                  267.0                18.0432   -0.04416207490051696    -0.1298438156112335               2.410312
                  268.0     18.144000000000002   -0.19140829427874645   -0.24893507515117477               3.187478
                  269.0                18.2448     -0.183186278435158  -0.029708101045658103               2.398237
                  270.0                18.3456    -0.2146607711177622   -0.10267569436193308               2.802773
                  271.0                18.4464   -0.21604656456067856   -0.08880567599376316               2.802971
                  272.0                18.5472   -0.21975234154177078    0.07731346749959236                3.20671
                  273.0                 18.648    -0.2231544185472033  -0.009284831156043158               3.059324
                  274.0                18.7488     -0.319859364062851   -0.03526819223217903                2.89265
                  275.0                18.8496   -0.16346665825293938   -0.27432024643681413               3.145101
                  276.0                18.9504    -0.2142018312198043   -0.29935584551139977                3.01926
                  277.0                19.0512   -0.16489344444512977  -0.034511346783020674               3.851862
                  278.0                 19.152   -0.16857321176998327   -0.20436873268495304               3.156404
                  279.0                19.2528   -0.10432228687584565   -0.11974740535401615               3.719613
                  280.0                19.3536   0.004344979893861831   -0.22655720436983637               3.653274
                  281.0                19.4544   -0.26276100189586427   -0.28399889290834496               3.350452
                  282.0                19.5552   -0.19359780502813118  -0.003730655944093886               3.638412
                  283.0                 19.656   -0.34282728640048643   -0.08739781563859048               3.426937
                  284.0     19.756800000000002   -0.27671361820960566   -0.26809818009408193               3.273569
                  285.0                19.8576   -0.18665575841822468    0.21693593226279426               3.493266
                  286.0                19.9584   -0.14515211101122574    0.11411434827421851               3.105144
                  287.0                20.0592   -0.16579452086615667    0.12121503481714313               3.604288
                  288.0                  20.16   -0.13918564899423747   0.015269395970134117               2.956098
                  289.0                20.2608   -0.13689534496245118   0.017107141720199046                 2.9456
                  290.0                20.3616   -0.16306184898510062    -0.0981657796457128               3.068474
                  291.0                20.4624   -0.16096143403353103  -0.010991567891144846               2.837841
                  292.0                20.5632  -0.030135388926611113   -0.01520317799701362               3.274343
                  293.0                 20.664    -0.1061915929363795     0.2116587661377941               3.230076
                  294.0                20.7648   -0.07941157330550225    0.18934091181508564                2.93055
                  295.0                20.8656   -0.04481640567054421    0.17934474563456354               2.854196
                  296.0                20.9664     0.1602460375190431     0.3009317369705021                3.23886
                  297.0                21.0672     0.0524005129607156      0.213582713153723               2.742026
                  298.0                 21.168    0.10840763149263558   -0.08518058876729875               2.808113
                  299.0                21.2688    0.18396601120918474   0.038266951943748975               2.855646
                  300.0     21.369600000000002    0.16255030005912652    0.25777399505613774               2.427679
                  301.0                21.4704    0.15622411959941707    0.08344274745321179               2.859773
                  302.0                21.5712    0.30905466491846967  -0.054255107713405845               2.237273
                  303.0                 21.672     0.4706157528355435     0.2875905594231569               2.429288
                  304.0                21.7728                    nan                    nan                    nan
                  305.0                21.8736     0.7164347652933389    0.35956725297237746               2.680144
                  306.0                21.9744     0.6690582340782272    0.36683714678342116               2.814982
                  307.0                22.0752     0.4518711515646941    0.28754580234247984               2.845343
                  308.0                 22.176     0.5108547666097083    0.11108868288786045               3.156764
                  309.0                22.2768     0.5393163238873515     0.2074152800837247               3.619672
                  310.0                22.3776     0.5797251170490518     0.1255262114285254               3.396693
                  311.0                22.4784     0.6154330119183702    0.08459790424387503               3.067776
                  312.0                22.5792     0.6988993036811426    0.10482016483387757               3.248749
                  313.0                  22.68     0.7193123854229908    0.08768468708153332               3.139312
                  314.0                22.7808      0.701230485429539     0.2004769764661733               3.610354
                  315.0                22.8816     0.7227451280035193    0.09292053041147341               3.460385
                  316.0     22.982400000000002     0.7098818075046174    0.17675311541123145               3.079497
                  317.0                23.0832     0.9496883624099539    0.23311170987063046               3.157241
                  318.0                 23.184     0.8083383212536704     0.1438694526988208               3.422597
                  319.0                23.2848     0.9314273037386407     0.1760657993055214               3.275073
                  320.0                23.3856     0.8114666123525887    0.21072061112409574               3.303981
                  321.0                23.4864     0.8751019313758764    0.09414281481278103               3.327442
                  322.0                23.5872     0.9434789489209408     0.2966793942166944               3.471413
                  323.0                 23.688      1.103978439606521     0.2193613693410444                3.55708
                  324.0                23.7888     0.9607910871274308     0.2857521438434497               3.144123
                  325.0     23.889599999999998     1.1281522353930307    0.20853878631887485               3.328214
                  326.0     23.990399999999998     1.0449889900491391    0.29216699228953824               3.164953
                  327.0     24.091199999999997     1.1045090082639568     0.3014099304429993               3.314187
                  328.0     24.191999999999997      1.174965108205063    0.30356913077834646               3.500075
                  329.0     24.292800000000003     1.2903670214371243     0.3095820021706638                2.93524
                  330.0     24.393600000000003      1.342675446495412     0.4235737348047335               3.258238
                  331.0     24.494400000000002      1.321507082770716      0.408452050962696               3.784791
                  332.0     24.595200000000002     1.4352420806039206    0.20948007179758266               3.472013
                  333.0                 24.696       1.61821370218001   -0.27726968918829686               3.630755
                  334.0                24.7968     1.7714317294837598    -0.6423463444610589               2.957863
                  335.0                24.8976     1.9724060158742713    -0.7698818315649322               2.413435
                  336.0                24.9984     2.0106119630344894    -0.8616170750354284                2.73516
                  337.0                25.0992     1.8225652297241641     -0.586956708416378               2.949533
                  338.0                   25.2      1.948010539457488    -0.6236085236362513               2.934571
                  339.0                25.3008     1.8041829135179899    -0.6245175201207959               2.532166
                  340.0                25.4016     1.9793723966528463    -0.5595672654720388               2.139747
                  341.0     25.502399999999998      2.167983543995499    -0.5424613280500115               2.309077
                  342.0     25.603199999999998     2.0772025215704484    -0.8022098081157495               2.901559
                  343.0     25.703999999999997       2.16622750988239     -1.087157191964173               2.682687
                  344.0     25.804800000000004      2.165215851677078    -0.9232301983338572                2.18294
                  345.0     25.905600000000003      2.421277006649546     -0.926319919869609                2.30061
                  346.0     26.006400000000003      2.341274929133642    -0.6829313049486528               2.363084
                  347.0     26.107200000000002      2.059832551566821    -0.5902029109070204               3.068651
                  348.0     26.208000000000002      2.377804264498943    -0.8429537640154059               2.680992
                  349.0                26.3088                    nan                    nan                    nan
                  350.0                26.4096      2.504093318950796    -1.4945449340865284               1.774356
                  351.0                26.5104     2.3559666894617504     -1.105626731605316               1.603634
                  352.0                26.6112     2.8252766058252448    -1.6963014201842923               1.586286
                  353.0                 26.712                    nan                    nan                    nan
                  354.0                26.8128     2.2378246873566034     -2.684139362712079               1.685223
                  355.0                26.9136                    nan                    nan                    nan
                  356.0                27.0144                    nan                    nan                    nan
                  357.0     27.115199999999998     2.1956046018895763     -2.610158762314696                1.80815
                  358.0     27.215999999999998                    nan                    nan                    nan
                  359.0     27.316799999999997                    nan                    nan                    nan
                  360.0     27.417599999999997                    nan                    nan                    nan
                  361.0     27.518399999999996                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 39.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (54.169462332900174, 92.56052103761402)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 2.2018914838188173
# m_lag: -88
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
