#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   500.0                 20.3616     -0.0296678553277388     0.24945874768206672                3.145447
                   501.0                 20.4624     0.03557440397489073    -0.03601180334917822                3.071577
                   502.0                 20.5632     0.08644137969906089     0.13107999772037623                3.247298
                   503.0      20.663999999999998     0.15579547478932826      0.1835392354122662                3.390307
                   504.0      20.764800000000005     0.06576281386167317    -0.06267614325302015                2.986955
                   505.0      20.865600000000004     0.15768614209399995    -0.02792587022255981                3.196733
                   506.0      20.966400000000004     0.12726492252525767    0.023135222019479387                3.009314
                   507.0      21.067200000000003   -0.004047033202583185     0.09879762055356192                2.703223
                   508.0      21.168000000000003     0.48291108265511806    -0.03597721526647002                 2.39712
                   509.0      21.268800000000002     0.07556497045567079     0.19149580397975413                3.185202
                   510.0      21.369600000000002     0.22908841754534648     0.03104676490907675                2.941531
                   511.0                 21.4704     0.37780128255197004     -0.1338890347995399                3.132409
                   512.0                 21.5712      0.3839455246772257     0.00413722465388941                3.110821
                   513.0                  21.672      0.4734634536980026    -0.03476008869588401                 2.98604
                   514.0                 21.7728      0.3119590984040959     0.12834243492070385                3.336678
                   515.0                 21.8736      0.5735110858789428    -0.15524923720306597                3.288923
                   516.0                 21.9744      0.6979768220106333   -0.052218711147950125                3.392978
                   517.0                 22.0752      0.5512126633905684     0.01675129836739664                3.455646
                   518.0                  22.176      0.5769873841629383    0.007961443698137283                3.377153
                   519.0      22.276799999999998      0.5882654000632737   -0.012055102641120474                3.463974
                   520.0      22.377599999999997      0.6417243104110804     0.05567886719254883                3.308929
                   521.0      22.478400000000004      0.6188171257456736    -0.04975359913405214                3.473322
                   522.0      22.579200000000004      0.6467116687709344      0.1524434651433953                3.010283
                   523.0      22.680000000000003      0.5782658392408766    -0.04744831763155488                2.819719
                   524.0      22.780800000000003      0.7147681974279618    -0.19449611643985243                3.704122
                   525.0      22.881600000000002      0.7241439844512783    -0.06673798040658285                3.775052
                   526.0      22.982400000000002      0.7200897663400154   -0.051557562839660565                3.188629
                   527.0                 23.0832      0.8389076182211628     0.02951829766364228                3.330979
                   528.0                  23.184       0.807222724550409     0.08261808992381403                3.164676
                   529.0                 23.2848      0.6916969201522507    -0.07318423376601685                 3.09272
                   530.0                 23.3856      0.9263567251619494      0.1153403588440603                2.913423
                   531.0                 23.4864      0.7621518470771377     0.04806171086310479                2.651825
                   532.0                 23.5872      0.7204246039986766    -0.10760658246304616                2.575205
                   533.0                  23.688      0.9975003737050928    -0.03210324253954033                 2.85186
                   534.0                 23.7888      1.0665266240725542     -0.1520868266259029                2.660361
                   535.0      23.889599999999998       1.092115916781542    -0.19803251342731876                2.549385
                   536.0      23.990400000000005       1.108180643371751    -0.16464742423197903                 3.03718
                   537.0      24.091200000000004      1.0307617835703107    -0.03914859773130741                2.728797
                   538.0      24.192000000000004      1.0134533196669162     0.04689038929960532                2.576184
                   539.0      24.292800000000003      0.8900438162698223  0.00047750238996907557                2.585761
                   540.0      24.393600000000003      0.9462853145035249   -0.013957436523268585                2.678809
                   541.0      24.494400000000002      1.2080325580242526    -0.07734080727066006                2.197655
                   542.0      24.595200000000002      1.2959304324307845     -0.2586066532533372                2.017609
                   543.0                  24.696      1.6811935142745211    -0.36468721051650965                2.464155
                   544.0                 24.7968      1.2067322817386663    -0.46794658761393865                2.508658
                   545.0                 24.8976      1.0843320740330955     0.05112103245364785                2.193741
                   546.0                 24.9984                     nan                     nan                     nan
                   547.0                 25.0992      1.8195281125376812     -0.6481041804607383                 1.94165
                   548.0                    25.2      1.4907992631793834     -0.6883774358615428                1.722246
                   549.0                 25.3008      1.0904253850468437    -0.11925687189102568                2.207581
                   550.0                 25.4016      1.7757209010994912       -0.64530304229733                2.147286
                   551.0      25.502399999999998                     nan                     nan                     nan
                   552.0      25.603199999999998       2.407980634654878     -0.2576306986442174                1.987159
                   553.0      25.704000000000004        1.82022521692893      -0.337952617139719                2.170978
                   554.0      25.804800000000004                     nan                     nan                     nan
                   555.0      25.905600000000003      1.1114662711648657      0.5736392527513023                1.775239
                   556.0      26.006400000000003      0.7109157131258659     0.48004891575199155                1.507105
                   557.0      26.107200000000002                     nan                     nan                     nan
                   558.0      26.208000000000002      1.9932574501792677       0.489497097368893                 2.20586
                   559.0                 26.3088        2.01549310898013      0.3079349884069912                 1.81607
                   560.0                 26.4096      2.1196787451084864     0.10792792498539616                1.857294
                   561.0                 26.5104      2.4742147578305103     -0.3455800282559669                 1.43637
                   562.0                 26.6112      2.5945780375696064    -0.42362660801091745                1.286163
                   563.0                  26.712       3.059600330197653     -0.5043107996469767                0.995469
                   564.0                 26.8128                     nan                     nan                     nan
                   565.0                 26.9136                     nan                     nan                     nan
                   566.0                 27.0144      1.2448838581527324      0.5302628767346743                1.062761
                   567.0      27.115200000000005                     nan                     nan                     nan
                   568.0      27.216000000000005      1.1824565146378483      0.2585314452684413                1.287979
                   569.0      27.316800000000004                     nan                     nan                     nan
                   570.0      27.417600000000004      1.1854146132513066     -0.0640954559635879                0.997673
                   571.0      27.518400000000003                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 09.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (93.84217201015456, 51.456693864053875)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 0.48082814836081483
# m_lag: -298
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
