#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   157.0                  14.112      0.0653989489380755     0.11060710731661931                1.838508
                   158.0      14.212800000000001     0.10609118252061192     0.07392475627331775                1.718536
                   159.0      14.313600000000001   -0.013016264673387377     0.06039126770133042                1.644227
                   160.0                 14.4144     0.04312568619336758     0.18452357200956981                1.763004
                   161.0                 14.5152     0.20955392050220698     0.10245680809847314                1.388184
                   162.0                  14.616      0.0817061016918065     0.17526747148251934                1.518426
                   163.0                 14.7168     0.18523626327870646      0.2135393723340718                1.551455
                   164.0      14.817599999999999   -0.027620655816761885    0.035996846016638336                1.829431
                   165.0      14.918400000000002     0.08941170982702804     0.11044606232423565                1.826364
                   166.0      15.019200000000001     0.09809750993949859     0.09904806265734724                2.330828
                   167.0      15.120000000000001    -0.05221881057540622     0.12688671010756752                2.032542
                   168.0                 15.2208    -0.06742745060181085       0.149099320052083                2.090489
                   169.0                 15.3216     0.11270223291577326     0.19038823697722007                2.228719
                   170.0                 15.4224     0.09420731564779286       0.157129233154965                2.637501
                   171.0                 15.5232    0.020353112860566396      0.1376710610757786                2.601459
                   172.0      15.624000000000002    0.027994324361380586      0.1036206926225653                2.288447
                   173.0      15.724800000000002   -0.052061079998414944   -0.046151618843179004                2.226868
                   174.0      15.825600000000001    -0.02489432240197999    0.012546451497323885                2.403202
                   175.0      15.926400000000001     0.13277492264716656   -0.007586469394430369                 2.57583
                   176.0                 16.0272     0.09834165480265043     0.15367681012866635                2.425782
                   177.0                  16.128     0.15280318542457302   0.0016639957894852703                2.567214
                   178.0                 16.2288     0.06404941059534411     0.06271533856394357                2.130141
                   179.0                 16.3296      0.1450643952321011    -0.08310131891149408                2.412877
                   180.0                 16.4304     0.07883125243417714     0.06122433023000564                2.629492
                   181.0      16.531200000000002     0.17314672039651924   -0.005195007187980952                2.251732
                   182.0                  16.632    -0.08151999427526124     0.04735906533049834                2.760805
                   183.0                 16.7328     0.18004637025402714    -0.05952768542902088                2.948168
                   184.0                 16.8336    0.053739099059578334    -0.08163944237884374                2.955878
                   185.0                 16.9344     0.13443970040646946    -0.03062196200934736                2.470516
                   186.0                 17.0352    0.008455352692392011    -0.07352298182310607                2.530585
                   187.0                  17.136   -0.003615596227413146   -0.059601686582534855                2.416758
                   188.0      17.236800000000002    0.019823533000941515   -0.024670537703357878                3.026609
                   189.0      17.337600000000002   -0.044442597418279196     0.04514814350689144                3.289191
                   190.0                 17.4384    -0.03136458112624907     -0.1553936206118725                 3.02464
                   191.0                 17.5392    -0.18866792184285616    -0.05813472976176716                2.538847
                   192.0                   17.64     0.11740191822701682    0.007080038884571517                3.109596
                   193.0                 17.7408    0.040977121409995265    -0.07174549779278941                2.806278
                   194.0                 17.8416    -0.00650621010394903   -0.006386774194969247                2.819623
                   195.0                 17.9424    -0.09395676388633172   -0.055535986886014854                2.906545
                   196.0                 18.0432    0.030945870983107818    0.030228421656595485                3.011688
                   197.0      18.144000000000002     0.09321931969449668    -0.21250468529542493                 2.58474
                   198.0                 18.2448     0.10564461254824695    -0.08125245597532474                2.674854
                   199.0                 18.3456    0.016519836568239632    -0.22144477462193551                3.098696
                   200.0                 18.4464     0.04009204756909475    -0.19624315035821055                2.725838
                   201.0                 18.5472     0.06364058351089791    -0.19564622490364786                2.683016
                   202.0                  18.648     0.08635030089260809    -0.08998987949344359                2.404619
                   203.0                 18.7488     0.05668581705932249     -0.2812872289180997                2.637506
                   204.0      18.849600000000002   -0.019174538638010413     -0.2466653719708482                2.665493
                   205.0      18.950400000000002    -0.06122907548249988    -0.20115083377924697                2.994101
                   206.0                 19.0512    -0.10251085668415603     -0.2899023239854528                 2.86855
                   207.0                  19.152     0.02690495144710975    -0.31785544457578657                 2.76344
                   208.0                 19.2528     0.06982229872220201    -0.26910670058306296                2.871498
                   209.0                 19.3536    -0.06201395973052179    0.006415342168841751                3.035802
                   210.0                 19.4544     0.05469194855634375    -0.09101551702853447                2.602011
                   211.0                 19.5552     -0.0181798029542959    -0.18671646590979307                2.725421
                   212.0                  19.656   -0.027080902507552893     -0.2633721385748922                2.552061
                   213.0      19.756800000000002  -0.0002285132402717882      -0.152323620351395                2.270316
                   214.0                 19.8576     -0.1514271738501375    -0.20371080621301324                2.345341
                   215.0                 19.9584     0.10148175598073773     -0.1644932210018403                2.291628
                   216.0                 20.0592   -0.018710583600351355     -0.2106255901912331                2.375778
                   217.0                   20.16     0.13280210786643212    -0.11425170980087271                2.435412
                   218.0                 20.2608     0.12263550814562416     -0.1174582928914782                2.271744
                   219.0                 20.3616    -0.06902669980139267     0.03603844581612919                2.082576
                   220.0      20.462400000000002     0.16985439816333175    -0.16516051851560878                2.666232
                   221.0      20.563200000000002    0.005167664305832764     -0.1481493016176349                2.449006
                   222.0                  20.664     0.09262926369650519    -0.09607524448719963                2.294341
                   223.0                 20.7648      0.1697571531647044    0.034844899979509195                1.832821
                   224.0                 20.8656     0.16292131248676936    -0.09501889375540518                2.189741
                   225.0                 20.9664      0.1683625211016631     0.03020669144510603                2.239765
                   226.0                 21.0672     0.16857779804402725    -0.14451699812456156                2.012074
                   227.0                  21.168      0.2149315985374956      0.0626883054871019                2.023596
                   228.0                 21.2688     0.42519006866938003   -0.045019823689853494                2.221313
                   229.0      21.369600000000002     0.31369677333099655    -0.16710598353029255                2.246037
                   230.0                 21.4704     0.45025664855649955    -0.10864060266780504                2.090249
                   231.0                 21.5712      0.4120528770117662     -0.3196430849867514                1.929718
                   232.0                  21.672      0.5354823309191338    -0.09248303617943973                2.267834
                   233.0                 21.7728      0.4434157474201682   -0.019551407561754053                2.243145
                   234.0                 21.8736      0.5311208431595389   -0.010052014194258496                2.426892
                   235.0                 21.9744        0.62990661747542    -0.25441830299411716                2.335616
                   236.0      22.075200000000002       0.726928306239671   0.0022538339322180634                 2.17298
                   237.0      22.176000000000002       0.572205907942552    -0.14956209720540697                2.439641
                   238.0                 22.2768      0.6372375941096688     0.08285486019500132                1.983092
                   239.0                 22.3776       0.513053305053324     -0.1892469768377232                2.073364
                   240.0                 22.4784      0.7704054887462983     -0.1450451164417877                2.377492
                   241.0                 22.5792      0.8210025077632427     0.11352232939121026                1.966706
                   242.0                   22.68      0.8432788381824519    0.018956252338941437                1.826512
                   243.0                 22.7808      0.6230734296175355     0.04148350773657972                2.216527
                   244.0                 22.8816      0.7107918527629029     0.18701892115162305                2.015408
                   245.0      22.982400000000002      0.8075668839935715     -0.0516312253962109                2.391719
                   246.0                 23.0832      0.6268336721495174    0.014133584407600985                2.009305
                   247.0                  23.184      1.0777353648691477     0.21725265205165173                2.472362
                   248.0                 23.2848      1.0925351573026891     0.07023681048373309                2.281152
                   249.0                 23.3856       1.387864832894743    -0.22599056600381762                2.585511
                   250.0                 23.4864      1.3625491611234066      0.2729406880310149                2.294611
                   251.0                 23.5872      1.2326992010594326      0.6252923426764617                2.680446
                   252.0      23.688000000000002       1.234459654539121      0.6912146126354366                2.008804
                   253.0      23.788800000000002       1.173879902948156     0.45565415153219235                2.004524
                   254.0                 23.8896      1.2877868056888757     0.37283029164860365                1.954014
                   255.0                 23.9904       1.073510839048442      0.4298699280632282                2.166875
                   256.0                 24.0912       1.349998018039785      0.2064308103188015                1.866365
                   257.0                  24.192         1.2386627682989    -0.05810211869030468                1.642317
                   258.0                 24.2928       1.234376609039892    0.002490101138676093                 1.81245
                   259.0                 24.3936      1.5282087555628947     -0.3673484835150479                1.939131
                   260.0                 24.4944      1.3442287270150508      -0.519554537854341                1.516414
                   261.0      24.595200000000002      1.4200191677031078     -0.4489997087828438                1.082444
                   262.0                  24.696      1.1786166983132067     -0.4116112967215064                1.226525
                   263.0                 24.7968        1.17730132017204    -0.44031749685918653                1.454671
                   264.0                 24.8976      1.4663357392774492     -0.7229462496381793                1.311512
                   265.0                 24.9984      1.4754763528983408     -0.8251109335491551                1.226252
                   266.0                 25.0992      1.5772518806413092     -0.1244191121999948                1.434028
                   267.0                    25.2      1.6189892944575255     -0.9244212544077014                1.627463
                   268.0      25.300800000000002      1.5730676370585917     -0.6049075055536969                1.726177
                   269.0      25.401600000000002      1.6009557079627783     -0.8149342267827898                 1.49667
                   270.0                 25.5024      1.6574517423772201     -0.4493382359193122                0.957853
                   271.0                 25.6032                     nan                     nan                     nan
                   272.0                  25.704      1.4613554675233082      0.6440342253940391                1.043311
                   273.0                 25.8048      1.2601442936138438     0.46824099609616243                1.097463
                   274.0                 25.9056       1.767278877735178    -0.24369766940323923                 1.18433
                   275.0                 26.0064      1.4359831514789314     -0.6988817209926137                1.468726
                   276.0      26.107200000000002                     nan                     nan                     nan
                   277.0      26.208000000000002       1.857022216683699     -0.8144430684730398                1.363237
                   278.0                 26.3088       2.013892902321435    -0.03271703132862358                1.585919
                   279.0                 26.4096      1.9047885907649953     0.15854523136004972                1.463163
                   280.0                 26.5104      2.4122013999935197      0.7008137409333541                0.981742
                   281.0                 26.6112                     nan                     nan                     nan
                   282.0                  26.712       2.352695436655854     -1.0959036036523861                0.864467
                   283.0                 26.8128       2.370179149243374     -1.0991039216298206                0.768836
                   284.0                 26.9136                     nan                     nan                     nan
                   285.0                 27.0144                     nan                     nan                     nan
                   286.0      27.115199999999998                     nan                     nan                     nan
                   287.0      27.215999999999998                     nan                     nan                     nan
                   288.0      27.316799999999997                     nan                     nan                     nan
                   289.0      27.417599999999997                     nan                     nan                     nan
                   290.0      27.518399999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 14.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (139.00139185121594, 69.81358788988011)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -0.11136651625827954
# m_lag: -17
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
