#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   286.0                 11.3904                     nan                     nan                     nan
                   287.0                 11.4912   -0.002488905077891568     -0.0698574898643121                3.919059
                   288.0      11.591999999999999     0.03210285714788984    -0.22642960634780218                3.959928
                   289.0      11.692799999999998      0.0802737221926258    -0.10352752479569763                4.165315
                   290.0      11.793599999999998     0.09101479055005875    -0.18297712600639918                3.759663
                   291.0      11.894399999999997     0.02562722166668186    -0.13230393374932764                3.642505
                   292.0      11.995199999999997    -0.01854978983019752     -0.2104233525976868                4.031161
                   293.0                  12.096     0.09908436731671631    -0.15277422270545588                  3.2736
                   294.0                 12.1968     0.04009054748325658    -0.34122364709950237                3.729686
                   295.0                 12.2976     0.13816749501748882     -0.3946276415134742                4.019568
                   296.0      12.398399999999999     0.11562046501515506    -0.23681785558092994                3.619699
                   297.0      12.499199999999998     0.08303761685225372     -0.4350973372188147                4.041684
                   298.0      12.599999999999998   -0.005024756216311793    -0.35095631503263847                4.297583
                   299.0      12.700799999999997    0.020587375600157914    -0.23974155191274266                4.542783
                   300.0                 12.8016     0.16755069206110174     -0.1895864942734723                4.334018
                   301.0                 12.9024     0.06264254488341708    -0.19448923562332532                4.912412
                   302.0                 13.0032     0.13639878106276979     -0.3424034745412136                4.469517
                   303.0                  13.104     0.11898569854257557    -0.21016935640542564                4.584182
                   304.0      13.204799999999999     0.11733888925356162     -0.2543500745544837                5.317941
                   305.0      13.305599999999998     0.11430807552852236    -0.18214393760501887                5.068797
                   306.0      13.406399999999998     0.12676524174274167    -0.20179271647067967                4.691458
                   307.0      13.507199999999997     0.13043337860376478     -0.2343155134747612                 4.70331
                   308.0      13.607999999999997     0.17688781227469455    -0.20261714855929366                 4.75908
                   309.0                 13.7088     0.05367445177700579    -0.14173875521761314                4.010149
                   310.0                 13.8096     0.09989485605032344    -0.24711116368306052                4.423009
                   311.0                 13.9104     0.09843845041783092    -0.21309827608681803                4.734548
                   312.0      14.011199999999999     0.19691341959404907    -0.09619146896788697                4.576469
                   313.0      14.111999999999998     0.18602694850804408    -0.07911804188679926                4.763688
                   314.0      14.212799999999998     0.18130653918035816    -0.08694711908522454                4.945349
                   315.0      14.313599999999997    0.050612591459884324     -0.1438672042770094                4.420779
                   316.0                 14.4144     0.13616996256565336    -0.10201716319610747                4.245236
                   317.0                 14.5152      0.1737678253563671    -0.19593799123000924                4.761971
                   318.0                  14.616     0.14671281121218582     -0.1867457382603696                4.879186
                   319.0                 14.7168      0.1498747490172181    -0.15609768125314386                 4.77714
                   320.0      14.817599999999999     0.11083632952106628   -0.008254391272703915                4.710324
                   321.0      14.918399999999998      0.2509927998779081    -0.14027794970873042                5.057693
                   322.0      15.019199999999998     0.06957563577194795    -0.13073750544497867                5.135463
                   323.0      15.119999999999997      0.1075196767842423    -0.04554873019463662                4.974303
                   324.0      15.220799999999997     0.10724986061167478    -0.19661972301334887                4.608659
                   325.0      15.321599999999997     0.11091411855420974    -0.03107546041651492                4.927702
                   326.0      15.422399999999996     0.15625111599176147    -0.17367979478383766                5.266027
                   327.0      15.523199999999996      0.1726783761348862    -0.09333674156707011                 4.65114
                   328.0      15.623999999999995     0.11213925644707753    -0.13869593368319383                 5.09438
                   329.0      15.724800000000002     0.15077394876028238    -0.10326236086212122                5.260672
                   330.0      15.825600000000001      0.1401783408078176    -0.12171265183864746                5.920742
                   331.0      15.926400000000001      0.1078489143114128   -0.020646664323489848                5.403409
                   332.0                 16.0272     0.12476235354023912    -0.07670914412462156                5.242698
                   333.0                  16.128     0.12106595784765496    0.019780108638991004                5.409659
                   334.0                 16.2288     0.09256920350334558    -0.17111069089004866                5.350502
                   335.0                 16.3296     0.15130491949370997     -0.1074666015879015                5.334159
                   336.0                 16.4304   -0.007539183711463631    -0.03826411747827694                5.197683
                   337.0                 16.5312      0.0944892663513435    -0.03307080853475635                5.143059
                   338.0      16.631999999999998     0.07762087192342855   -0.017761509320742663                5.775521
                   339.0      16.732799999999997     0.04016161935118802    -0.04523467471407831                5.342755
                   340.0      16.833599999999997     0.14811252516755657    -0.07071453596614014                5.113017
                   341.0      16.934399999999997     0.15168926373560532   -0.009457805607630612                5.753871
                   342.0      17.035199999999996     0.09352502276235332    -0.11049563488458361                5.488883
                   343.0      17.135999999999996     0.17806023005512406  -0.0014591172541908726                5.657564
                   344.0      17.236800000000002     0.13906768237664224    0.014918135584437546                5.809157
                   345.0      17.337600000000002     0.07634294584746616     0.12532122211441277                5.344045
                   346.0                 17.4384      0.1632839156271076     0.04670933400724083                5.741267
                   347.0                 17.5392     0.12055434635543749    -0.05171432361051817                5.400064
                   348.0                   17.64     0.14247520342184047     0.06712290602092642                5.840969
                   349.0                 17.7408     0.09536634027340693   0.0048632711210698995                5.657089
                   350.0                 17.8416     0.05538137362831072    0.012590588145186137                5.140342
                   351.0                 17.9424    0.018839680195860395    0.013351883809682169                5.888623
                   352.0                 18.0432      0.2054218143966428    0.061973112939307115                5.343242
                   353.0                  18.144     0.12645652706625118    0.011829516679936543                 5.49187
                   354.0      18.244799999999998     0.10572365967918809     0.10133344681658535                6.051308
                   355.0      18.345599999999997     0.11825531209207374      0.0980533160565863                5.312151
                   356.0      18.446399999999997     0.11950837244806814     0.10832235967049525                5.416732
                   357.0      18.547199999999997     0.08792928254921663     0.07379962798308717                5.743189
                   358.0      18.647999999999996    0.029537867472617857     0.05618677079438074                5.856079
                   359.0      18.748799999999996      0.1615193084823613    0.007174219442793353                5.262411
                   360.0      18.849599999999995     0.10897090105204277     0.07053013432480551                5.605302
                   361.0      18.950400000000002      0.1462856803027855      0.0821676955156263                5.867352
                   362.0                 19.0512     0.09281769475831433     0.02091133692472876                5.302211
                   363.0                  19.152     0.10624330079685063   -0.017193979246355198                6.005539
                   364.0                 19.2528     0.10764349116533886   -0.020164953485885498                6.115872
                   365.0                 19.3536     0.12098740808104855     0.01074003812299569                5.799716
                   366.0                 19.4544       0.135479255815951  -0.0028289591586124346                5.399672
                   367.0                 19.5552     0.13587150761890893    0.037135729399204405                5.672634
                   368.0                  19.656      0.2139419684906069     0.10751010141259464                5.472826
                   369.0                 19.7568     0.10057783078495222     0.04571466835113423                6.118454
                   370.0      19.857599999999998     0.14415953236688142    -0.06452011485372877                 5.62689
                   371.0      19.958399999999997     0.15643106280315106     0.06511671188060822                5.997607
                   372.0      20.059199999999997     0.07369480111165214    0.012333857132929914                6.327487
                   373.0      20.159999999999997     0.08138705443263428    0.014303480408059115                6.300324
                   374.0      20.260799999999996     0.15726001582490307    -0.07872868343631838                5.823545
                   375.0      20.361599999999996     0.07023370534479628   -0.006050510604168752                6.258142
                   376.0      20.462400000000002     0.09592251580620077    -0.17046972552465928                5.522158
                   377.0      20.563200000000002      0.1183376006208693    -0.08901968915420456                6.026453
                   378.0                  20.664     0.14147139098048472    -0.09565735173959758                5.629117
                   379.0                 20.7648     0.19752302507506225    -0.09519457822286018                5.857465
                   380.0                 20.8656     0.17803685059955113    -0.06767035061681634                6.059765
                   381.0                 20.9664     0.22596537233568714    -0.10770839164267189                6.292912
                   382.0                 21.0672     0.32509910518821505   -0.012260488676066134                5.888556
                   383.0                  21.168     0.28338405084686286   -0.042480385272491816                5.421165
                   384.0                 21.2688     0.24371066414527676     0.06003978706752609                 5.49865
                   385.0                 21.3696       0.294151978927237     0.07513954610760229                5.515955
                   386.0      21.470399999999998      0.2767624253191566     0.07686139897918469                4.823295
                   387.0      21.571199999999997     0.31161822577299614      0.0871070563383467                4.759159
                   388.0      21.671999999999997       0.507421484880016     0.07213236625564998                5.184551
                   389.0      21.772799999999997      0.5675112843215129     0.15032287539247774                4.811475
                   390.0      21.873599999999996      0.5620292109037359      0.2479999412986763                4.778542
                   391.0      21.974399999999996      0.5481323948224515     0.06894643253718252                 4.94129
                   392.0      22.075199999999995       0.611665805669521    0.054724712101918704                 5.12307
                   393.0      22.176000000000002      0.7092752946554554    -0.03678342150326991                4.417549
                   394.0                 22.2768      0.7699903935209055     0.24318903520229873                  5.2525
                   395.0                 22.3776      0.8596775923058023   -0.016036873200221735                 4.42855
                   396.0                 22.4784       0.827632170762535       0.107296409035811                4.263154
                   397.0                 22.5792      0.8465704521227964     0.16462967867150408                4.448743
                   398.0                   22.68       0.755165927388862     0.11244045834617439                4.574991
                   399.0                 22.7808       0.887785296790862     0.14510250550212955                 4.96314
                   400.0                 22.8816      0.8483516225827754      0.1621370622163667                4.303737
                   401.0                 22.9824       0.951378673237586      0.1453159934521719                3.763001
                   402.0      23.083199999999998      0.8103332204879063     0.14575972720254166                3.589797
                   403.0      23.183999999999997       0.948650266463844      0.2070744630047503                3.636189
                   404.0      23.284799999999997      0.8661946966454606      0.2515017039265651                3.357347
                   405.0      23.385599999999997      0.8947624677099757       0.541192735386632                3.561344
                   406.0      23.486399999999996      1.2015055930205525     0.14986276427184442                3.032909
                   407.0      23.587199999999996      1.1253589798140244     0.14043239963537585                3.172282
                   408.0      23.688000000000002      1.2800013370223744     0.21551827421274272                3.234178
                   409.0      23.788800000000002      1.3422512851803856     0.03604815425868446                2.811229
                   410.0                 23.8896      1.2560202066518094      0.0249312330211775                2.974785
                   411.0                 23.9904      1.2852753861250907     -0.3837691233512937                2.423301
                   412.0                 24.0912       1.182080968490492     -0.6322705781358795                2.482616
                   413.0                  24.192      1.6517434441094527     -0.8833234779806676                2.875837
                   414.0                 24.2928       1.658847498733915     -0.8839668821247448                2.510239
                   415.0                 24.3936      1.3245773671003012     -0.7677764841667073                2.067554
                   416.0                 24.4944      1.6835391341683388     -0.7817129247950811                1.666789
                   417.0                 24.5952       2.075664392074084     -1.0788639595944784                1.843875
                   418.0      24.695999999999998      1.8326202364939608     -0.9051243083477305                2.160721
                   419.0      24.796799999999998      1.6782687118781638     -0.8427864245628486                2.229416
                   420.0      24.897599999999997      1.8927542901025047     -0.8029172442004615                1.894914
                   421.0      24.998399999999997      1.8095140040764475     -1.2395542824820431                2.413978
                   422.0      25.099199999999996        2.03078450437882     -0.7534356153688145                1.988479
                   423.0      25.199999999999996      2.1589193644505795     -0.9987067629145273                1.821817
                   424.0      25.300799999999995       1.889046392874544     -0.4018693104429908                 1.89006
                   425.0      25.401600000000002      2.1043775843369183      -0.843174617716072                1.687918
                   426.0                 25.5024       2.001102857587389    -0.36155032651410557                1.842912
                   427.0                 25.6032      1.7190700602927085     0.09880638995600255                1.407852
                   428.0                  25.704                     nan                     nan                     nan
                   429.0                 25.8048       1.980964759905539    -0.26482883099859644                1.817075
                   430.0                 25.9056      1.8786785300280688    -0.10406739734470372                 1.36065
                   431.0                 26.0064      1.3910319549759214     0.44470516442648034                1.319848
                   432.0                 26.1072        1.27196799839921      0.8160915719837669                 0.84502
                   433.0                  26.208      1.4280770424456997      1.1699060715904113                1.364692
                   434.0      26.308799999999998      1.4641060111259252      1.3836759809622172                1.058461
                   435.0      26.409599999999998                     nan                     nan                     nan
                   436.0      26.510399999999997      1.2807914894980357      -0.598360259950726                0.899372
                   437.0      26.611199999999997                     nan                     nan                     nan
                   438.0      26.711999999999996                     nan                     nan                     nan
                   439.0      26.812799999999996                     nan                     nan                     nan
                   440.0      26.913599999999995                     nan                     nan                     nan
                   441.0      27.014399999999995                     nan                     nan                     nan
                   442.0      27.115199999999994                     nan                     nan                     nan
                   443.0      27.215999999999994                     nan                     nan                     nan
                   444.0      27.316799999999994                     nan                     nan                     nan
                   445.0      27.417599999999993                     nan                     nan                     nan
                   446.0      27.518399999999993                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 19.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (86.52944346939974, 96.28441453845149)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -0.835310229152493
# m_lag: -173
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
