#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   397.0                 10.4832   -0.010407423041606717     -0.3275093952583622                1.578156
                   398.0                  10.584    0.037317305537906645    0.013596150043981115                1.439629
                   399.0                 10.6848     0.09232864744535568     -0.3588608454783636                2.091439
                   400.0      10.785599999999999     0.28253714051323753    -0.08616841284620982                1.473154
                   401.0      10.886399999999998      0.1641131905715606    -0.24217775545172365                1.245304
                   402.0      10.987199999999998      0.3961751925907262     -0.1193132872770265                1.866142
                   403.0      11.087999999999997     0.29819308866931543    -0.24790730020585794                1.537838
                   404.0      11.188799999999997     0.17543546257502685    -0.16755531635546816                1.569805
                   405.0      11.289599999999997     0.14530843868945859    -0.15845823540621076                1.909992
                   406.0      11.390399999999996   -0.005397735242198817    -0.07491548444070759                1.683389
                   407.0      11.491199999999996     0.24516711485369475     -0.0961284605973448                2.071837
                   408.0      11.592000000000002     0.32021098466578723    -0.27272330576453496                1.837809
                   409.0      11.692800000000002      0.3882031421270411    -0.26342234292380234                1.799395
                   410.0      11.793600000000001     0.17349803524104793    -0.17937399260642745                1.743374
                   411.0      11.894400000000001      0.5387543210231774    -0.22546860484728337                  1.6529
                   412.0                 11.9952     0.23536789121744991    -0.33096583936429513                1.904263
                   413.0                  12.096     0.14554834079975967    -0.32357309881946317                1.881255
                   414.0                 12.1968      0.2781490214619306    -0.23910799371129687                 1.89764
                   415.0                 12.2976     0.13930079508155568    -0.34903439243347795                1.644727
                   416.0      12.398399999999999   -0.059280005204269806    -0.15188133019542027                1.368225
                   417.0      12.499199999999998    -0.28025344909819794     0.03115012978797943                1.502167
                   418.0      12.599999999999998      0.4234534194352615    -0.10423900383741422                1.439126
                   419.0      12.700799999999997      0.3785283015422107     -0.3891660858641975                1.557498
                   420.0      12.801599999999997     0.22461379769816323     -0.4191894752538836                1.486533
                   421.0      12.902399999999997     0.11205963347652709     -0.2941621546860562                1.701474
                   422.0      13.003199999999996    -0.07498773356645078     -0.4083365646354462                1.616123
                   423.0      13.103999999999996   -0.044605665893286114     -0.2990740787864594                1.950431
                   424.0      13.204799999999995      0.5127554595008965    -0.23971802867932018                1.685606
                   425.0      13.305600000000002     0.22543086613176355     -0.4069490444128011                 1.46491
                   426.0      13.406400000000001   -0.057039497017470145     -0.3086165009933601                1.502188
                   427.0      13.507200000000001     -0.4026919780401718     -0.3248221753967522                1.425696
                   428.0                  13.608      0.2382084458868487    -0.23103778239242778                1.543991
                   429.0                 13.7088    -0.14657956519614168   0.0058960776271951565                1.471883
                   430.0                 13.8096     -0.1115946244292591    -0.19661062470517973                1.627014
                   431.0                 13.9104      0.1449049078249495     -0.2785502737303295                1.860177
                   432.0      14.011199999999999    -0.09217213935362073    -0.23988448919041086                1.540327
                   433.0      14.111999999999998    -0.06745502191128505    -0.03205259694732203                1.258356
                   434.0      14.212799999999998    -0.14948303471214078     -0.1327840465246537                1.553375
                   435.0      14.313599999999997     0.11073029190069436    -0.07062329689849252                1.618851
                   436.0      14.414399999999997    -0.05939165167103394    -0.31385146808838454                1.523461
                   437.0      14.515199999999997    -0.14476198793494655     0.07774416078811894                1.716043
                   438.0      14.615999999999996     -0.0478246018455305     -0.2304586253059589                1.876098
                   439.0      14.716799999999996    0.008128697496039172     -0.0213678981423899                2.000997
                   440.0      14.817600000000002    -0.10365001497617603     0.21729074593961245                1.725978
                   441.0      14.918400000000002   -0.026762064928832083    -0.16957611850282492                1.916114
                   442.0      15.019200000000001   -0.014308207676740688    -0.08766567667429304                1.778015
                   443.0      15.120000000000001     -0.1281879895960666     -0.1510587324454647                1.720047
                   444.0                 15.2208  -0.0009890581847823415    0.029819929515622623                 1.71619
                   445.0                 15.3216    -0.22711365834207767     0.03947491064980521                2.036261
                   446.0                 15.4224    -0.16460318211382738    -0.08723059972254474                1.913894
                   447.0                 15.5232    -0.10969054076036346    -0.11160675769679158                2.052455
                   448.0      15.623999999999999     0.03532546816389471    -0.09953990787246586                2.337056
                   449.0      15.724799999999998     0.10703116356847471    -0.11335061457210655                2.672721
                   450.0      15.825599999999998     0.10424040650451943    -0.10819290073650215                2.379439
                   451.0      15.926399999999997      0.0992316710131474    -0.10362428510620342                2.227203
                   452.0      16.027199999999997   -0.024489124651626074   0.0010831121543294943                2.292431
                   453.0      16.127999999999997     0.07742165653203717    0.018417284489310546                2.005717
                   454.0      16.228799999999996    0.016793645026564136      0.1264912847895297                2.343984
                   455.0      16.329599999999996    -0.04137520098800887     -0.0627307538934277                2.124696
                   456.0      16.430399999999995    -0.17314407846564778    -0.31111820276368235                1.959445
                   457.0      16.531200000000002    -0.12633252010139787     0.07761202308516688                2.489752
                   458.0                  16.632     0.05551890970649795    -0.21818242466836785                2.073238
                   459.0                 16.7328   0.0036440792111337786     0.10648537306660866                2.267658
                   460.0                 16.8336     -0.1493422669341453    -0.20052847951682876                2.631104
                   461.0                 16.9344    -0.09819344145229711  -0.0039473875170246905                 2.75062
                   462.0                 17.0352    0.004248835045980684    -0.21408487939045157                2.813284
                   463.0                  17.136    -0.20329798194808574    -0.13540070355040382                2.552855
                   464.0                 17.2368   -0.027600794378417712    -0.22268105566417729                3.026052
                   465.0                 17.3376    -0.13260793506305193     0.09847076938161557                2.975262
                   466.0      17.438399999999998   -0.023138015165558218    -0.04443478359180947                2.957669
                   467.0      17.539199999999997     0.03389048436095933   0.0019302317080234846                2.860791
                   468.0      17.639999999999997    0.033526844638104264    -0.08801424522720626                2.590253
                   469.0      17.740799999999997    -0.06819582830763406     0.01673677356390398                2.652475
                   470.0      17.841599999999996    -0.30518557619965375    -0.12411384846903602                2.657006
                   471.0      17.942399999999996   -0.061337875049280385     -0.0771465295687882                2.349202
                   472.0      18.043200000000002    -0.20670406925198764     -0.0698918260582861                2.816611
                   473.0      18.144000000000002  -0.0037523784060236112     0.11312125550358751                3.097955
                   474.0                 18.2448    -0.14975258033560956     0.16722861993322669                2.797206
                   475.0                 18.3456    -0.06959098705492865    -0.10916288175360339                 3.13109
                   476.0                 18.4464     0.08518853355753077    -0.05498387562597766                3.177151
                   477.0                 18.5472     -0.1464686069090311    -0.06380464072103151                3.082252
                   478.0                  18.648      0.1461419264545441    0.021652016437320606                2.614622
                   479.0                 18.7488    -0.03602093097811487    0.024818678712735874                2.684531
                   480.0                 18.8496    -0.13012348233947124     0.17408730675051864                 2.86937
                   481.0                 18.9504   -0.005635205183839951   -0.013897567760224506                2.821672
                   482.0      19.051199999999998    -0.09913437439195334     0.07924630671036001                2.925634
                   483.0      19.151999999999997   -0.060902700034826236    -0.19282530804915216                2.685096
                   484.0      19.252799999999997     -0.3176305888515778    -0.08729933198311085                2.772888
                   485.0      19.353599999999997      -0.086569938467797     0.05971759362148692                2.935447
                   486.0      19.454399999999996    -0.26041348634299577    0.002150862368398593                3.183583
                   487.0      19.555199999999996    -0.19563905143347213      0.0854343867123824                3.154121
                   488.0      19.655999999999995    -0.09959360981124052     0.12324818113442026                3.108658
                   489.0      19.756800000000002     -0.2782083516027283     0.12683426252812463                3.405735
                   490.0                 19.8576   -0.047234601645416895     0.03594789549404603                3.579234
                   491.0                 19.9584     -0.2741147960541727    0.037309679999245005                2.975397
                   492.0                 20.0592    -0.20571340465221227    -0.05813897020743704                2.674408
                   493.0                   20.16    -0.17019795555001416   -0.012680931445636479                 2.92365
                   494.0                 20.2608    -0.04019536187587035     -0.1208822342242819                3.271621
                   495.0                 20.3616   -0.015467596341388987    -0.18892507352182814                3.328973
                   496.0                 20.4624    -0.06731804659794628     0.03641226909185598                3.163968
                   497.0                 20.5632     0.13645373446753423     -0.1394818697599133                3.752905
                   498.0      20.663999999999998    -0.18175968863546788     -0.1157173146607835                 3.68265
                   499.0      20.764799999999997    -0.07097085375268172    -0.07369448042373233                3.313686
                   500.0      20.865599999999997     0.05241596905610292    -0.22415955979484992                3.937236
                   501.0      20.966399999999997      0.1398178866067478    -0.05469788013105733                4.117507
                   502.0      21.067199999999996     0.05589430691192809    -0.07055816386771491                 3.51593
                   503.0      21.167999999999996      0.1635494115912851    -0.19246266830245778                4.317918
                   504.0      21.268800000000002     0.09717818642668154     0.09251573615681107                4.327029
                   505.0      21.369600000000002     0.13924141050378097    -0.05148996752272147                4.000912
                   506.0                 21.4704     0.16814361851350973    -0.08737467007355382                4.198192
                   507.0                 21.5712      0.2229840284852342  -0.0019162180215068492                 4.36776
                   508.0                  21.672     0.23846324412609193    0.006107061616155707                4.263427
                   509.0                 21.7728     0.22826762251419014    -0.05929553996013394                3.824023
                   510.0                 21.8736     0.03487070808502389    -0.18791342265643202                4.151745
                   511.0                 21.9744     0.13147026117074354    -0.17332437437910708                4.100451
                   512.0                 22.0752     0.28303749040105025    -0.21143958426241355                4.444573
                   513.0                  22.176     0.31199206193638396     -0.2520805908469622                 4.96839
                   514.0      22.276799999999998     0.28406206244595444    -0.13883219567748795                4.605751
                   515.0      22.377599999999997      0.3985604854326103    -0.11942508199273066                3.844675
                   516.0      22.478399999999997     0.41699930930881696      -0.173632611903828                3.456549
                   517.0      22.579199999999997      0.2555676187670249    -0.07523429290995204                 4.19236
                   518.0      22.679999999999996     0.28174063462686544     -0.1794880811663057                3.906688
                   519.0      22.780799999999996      0.5807375882377628    -0.16743229494574394                3.655606
                   520.0      22.881599999999995     0.33456095789906476    -0.16079615110489698                4.390355
                   521.0      22.982400000000002      0.3506060388013573    -0.17157953535284176                3.532957
                   522.0                 23.0832      0.5120493360391862     0.03436303650151154                3.213889
                   523.0                  23.184      0.3863013844367136     0.07972572765606437                3.628238
                   524.0                 23.2848      0.6769606257047263   -0.009147903925538492                3.774239
                   525.0                 23.3856      0.8540723074252102     0.05837298536171437                3.144862
                   526.0                 23.4864      0.7672125104253307     0.13832900038959717                 3.59672
                   527.0                 23.5872      0.8185496295651716     0.15052942326841667                3.593583
                   528.0                  23.688      0.8081976993578657     0.19239221568582743                3.771113
                   529.0                 23.7888      0.7662206349783213     0.23220841615843973                    3.41
                   530.0      23.889599999999998      0.9552821367574724     0.28811739924708846                2.697215
                   531.0      23.990399999999998       0.729567731825628     0.19890155097299672                3.216434
                   532.0      24.091199999999997      1.1040955279569813     0.26643024542953003                3.149951
                   533.0      24.191999999999997      0.7746305149161921     0.31248700858151696                2.574675
                   534.0      24.292799999999996      0.7601989988112644      0.2890092972596227                2.661891
                   535.0      24.393599999999996      0.9734512058702975     0.24511478082013166                2.855181
                   536.0      24.494400000000002      0.9080895971344168     0.45734839489778445                3.000128
                   537.0      24.595200000000002      1.2571000163350816     0.34416475058746315                2.985544
                   538.0                  24.696      1.2289366762133367      0.4408362822976154                3.317925
                   539.0                 24.7968      0.9843242965679999     0.36270605808031287                3.460826
                   540.0                 24.8976      1.2479102350013185     0.36880037266278315                3.278916
                   541.0                 24.9984      1.0187587945897625       0.359068834690235                2.878451
                   542.0                 25.0992      1.2464263964858968      0.5009063001916233                3.529392
                   543.0                    25.2                     nan                     nan                     nan
                   544.0                 25.3008      1.4556794633926269     0.49460761817622123                2.931398
                   545.0                 25.4016      1.1940572255660604     0.39535880220533665                2.187205
                   546.0      25.502399999999998       1.592721414622235      0.5825240929757607                2.072066
                   547.0      25.603199999999998      1.5372670631953989      0.5218751663502427                2.791813
                   548.0      25.703999999999997      1.4809921061033795      0.5502246786792447                2.496013
                   549.0      25.804799999999997      1.4548602737661667      0.2496858347077925                2.453606
                   550.0      25.905599999999996       1.595711838456236      -0.152443663938297                 2.09301
                   551.0      26.006399999999996      1.4307297952360924     -0.4103780980585189                2.087238
                   552.0      26.107199999999995      1.5507700897489642    -0.06649516050088689                2.326564
                   553.0      26.208000000000002      1.7891748660720945    -0.15984466722866342                2.713565
                   554.0                 26.3088      1.4815150695789114    -0.34848809440747663                2.317414
                   555.0                 26.4096      1.4794447473453227     -0.3921926002375078                  2.1761
                   556.0                 26.5104      1.3480993717712666    -0.30431229420533756                 2.67437
                   557.0                 26.6112      1.5057863046272493     -0.2209956889307858                2.245164
                   558.0                  26.712      1.7148789665546231     -0.4314255296120064                2.383757
                   559.0                 26.8128      1.3845482595935403     -0.8115362039104236                2.256378
                   560.0                 26.9136       1.548315954736501      -1.031515948831557                2.090717
                   561.0                 27.0144      1.4432150159280472      -0.745831113154914                2.396956
                   562.0      27.115199999999998      1.3442533148802398     -0.6379942015952715                2.429185
                   563.0      27.215999999999998      1.5254510831299826     -0.7741687992312056                2.290036
                   564.0      27.316799999999997       1.546574054993275     -0.8524885691789313                2.510478
                   565.0      27.417599999999997      1.4153572677333832     -0.5840146576396466                2.482861
                   566.0      27.518399999999996      1.3332771321796868      -0.666429356216353                1.885258
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 21.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (52.2865715916126, 111.75689882763292)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -2.288337710547488
# m_lag: -293
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
