#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   132.0      10.281600000000001    -0.14809057846781581      0.1461626857853749                3.247385
                   133.0                 10.3824     -0.0816093910467932     0.05326316229309971                 2.94654
                   134.0                 10.4832     -0.1546814701176126   0.0007866907818539354                2.917758
                   135.0                  10.584    -0.22604945398647036      0.0972121566272243                3.298279
                   136.0                 10.6848    -0.21164211268097313     0.16128250341498387                2.605458
                   137.0      10.785599999999999     -0.0688031448394523     0.02623533285607396                2.461659
                   138.0      10.886399999999998     -0.3006637577954525   -0.022192435579702602                2.711813
                   139.0      10.987200000000001    -0.15840222648360897   -0.009755591896232346                 3.25663
                   140.0      11.088000000000001    -0.11273573354050383      0.1890995748339376                2.935806
                   141.0                 11.1888    -0.11843146188930145   -0.030644290628963657                3.086599
                   142.0                 11.2896    -0.14025094554007228     0.14035277041950556                3.340486
                   143.0                 11.3904    -0.12372702224712273     0.01767649581430692                3.461786
                   144.0                 11.4912     -0.1520980296525811    -0.06554720804341903                2.938584
                   145.0      11.591999999999999     -0.0955628377577237     0.20171109387142194                3.823149
                   146.0      11.692799999999998    -0.13178061388762366     0.11983865075285106                3.234437
                   147.0      11.793600000000001    -0.04728171387115714     0.09494353456500675                3.303588
                   148.0      11.894400000000001    -0.10288242446777342     0.08724887159966248                3.520269
                   149.0                 11.9952    -0.18511898207002914     0.23712533284267343                3.873755
                   150.0                  12.096   -0.044964745575768336    0.020028201268560863                3.760205
                   151.0                 12.1968   -0.038858534851418824  -0.0063499747788823835                3.697641
                   152.0                 12.2976     0.05878264816334114   -0.005445183377877014                4.262847
                   153.0      12.398399999999999    -0.13564456950860398   -0.019540264553433495                3.779108
                   154.0      12.499199999999998   0.0014851728441613726      0.0800248198048065                3.303703
                   155.0      12.600000000000001   -0.009544375626331453    -0.01752943317034145                3.565434
                   156.0      12.700800000000001    -0.19601085788414233    -0.06469723527517983                 3.67006
                   157.0                 12.8016     0.05504811149173875    0.055286758331954566                3.577561
                   158.0                 12.9024    0.014774223962035251    0.015882753215185483                3.937835
                   159.0                 13.0032    -0.17403702457142628      0.1493917622154721                3.303214
                   160.0                  13.104   -0.031482871117371754       0.137892255356683                3.197478
                   161.0      13.204799999999999    -0.08190558941999526    0.010368127714223192                3.501244
                   162.0      13.305599999999998    0.013582621282599952    0.047423618074215884                  3.6196
                   163.0      13.406399999999998     -0.0220783707102543   -0.017766431558273413                3.667326
                   164.0      13.507199999999997    -0.11795461068945917      0.0991798683936721                3.080227
                   165.0                  13.608    -0.18559892065462846     0.07472939642813486                3.451872
                   166.0                 13.7088    -0.05748938298659999     0.09430995013548431                3.366775
                   167.0                 13.8096    -0.12679834313967991      0.1558262961217195                3.848495
                   168.0                 13.9104    -0.05224829378247925    0.051315259719630565                3.918238
                   169.0      14.011199999999999    0.007377424877179357    -0.08673458458060035                3.590964
                   170.0      14.111999999999998   -0.029860411063581047     0.08751035849507272                3.985312
                   171.0      14.212799999999998   -0.026605194921643933    -0.05597628043994607                3.718934
                   172.0      14.313600000000001   -0.008203819090602887    -0.14020184575430494                4.264308
                   173.0                 14.4144    0.058377896852439826     -0.0768012386036078                 3.90799
                   174.0                 14.5152      -0.100372267767971    -0.03129377326008194                3.731246
                   175.0                  14.616    -0.08735590564435533    -0.12929919881941696                3.918083
                   176.0                 14.7168   -0.022555299467631226    -0.12603389498547687                4.044231
                   177.0      14.817599999999999   0.0030954000964771044    0.007063266715558736                3.863523
                   178.0      14.918399999999998    -0.01819884721102167    -0.10256966014316668                3.662834
                   179.0      15.019199999999998     -0.1821783905753402     -0.1471793543140869                3.712219
                   180.0      15.119999999999997     -0.0619350258968428    -0.03461445260937252                3.212714
                   181.0                 15.2208    -0.03486272189792662    0.012300768472815556                  2.8854
                   182.0                 15.3216    -0.09237122095853229    -0.08319738527266107                3.718024
                   183.0                 15.4224     -0.1418365644692497   -0.004706178858402688                3.393925
                   184.0                 15.5232    -0.23604761896500825    0.009135020359845716                3.639234
                   185.0      15.623999999999999    0.028173952979828637  -0.0048050863832212465                3.502036
                   186.0      15.724799999999998     0.14404480320553786    -0.13015332337908375                3.684729
                   187.0      15.825599999999998    -0.12070642466437796     0.06779919432750194                3.736011
                   188.0      15.926400000000001    -0.04667574308001351     0.10251360328334119                3.471423
                   189.0                 16.0272     -0.0677910432233858     0.05181055035892505                3.597641
                   190.0                  16.128    -0.17080687538359063     0.05117086188754995                3.891089
                   191.0                 16.2288   -0.011916448691530829    -0.11717164198955185                3.951816
                   192.0                 16.3296    0.058047790225233875    -0.09365225684032902                3.702388
                   193.0                 16.4304   -0.016515969419059966    -0.04479687465262096                4.081504
                   194.0                 16.5312    0.015541912828776145    0.029869631130007155                3.697206
                   195.0      16.631999999999998     -0.0979550978844637   -0.033748483783603116                4.437504
                   196.0      16.732799999999997      0.1535425700021473    -0.09131338972983775                4.237491
                   197.0                 16.8336   -0.036024941379418994     0.02740668247617154                4.067401
                   198.0                 16.9344  -0.0002315664064470608   0.0005411370872607884                4.110765
                   199.0                 17.0352     -0.1622634114011438   -0.020226461536924645                3.951244
                   200.0                  17.136     0.03509579473358239    0.009369611240932151                3.787317
                   201.0                 17.2368   -0.046500497046641845  -0.0007696727434392814                3.972263
                   202.0                 17.3376    -0.11532203284071763     -0.1655180578522212                4.288527
                   203.0      17.438399999999998     0.06970442896897527    -0.09317602874617252                4.394873
                   204.0                 17.5392    -0.05769112649465298    -0.12516079526253066                4.669168
                   205.0                   17.64     -0.0707969914078737    0.008681129431769016                4.289336
                   206.0                 17.7408   -0.037563372612876074    -0.01741431641206665                4.303529
                   207.0                 17.8416    -0.07566586412177681   -0.020303980547251917                4.518405
                   208.0                 17.9424    0.042369461896724074    0.057799487216392484                3.702622
                   209.0                 18.0432                     nan                     nan                     nan
                   210.0                  18.144   -0.003372270097185076    -0.12119538031950242                4.592302
                   211.0      18.244799999999998    -0.01039286375752704    -0.07445027154162934                4.645215
                   212.0      18.345599999999997    -0.04957999382346483   -0.028947402542030203                4.454209
                   213.0                 18.4464    0.041122870940500336     -0.0292097927253861                4.199585
                   214.0                 18.5472     0.07379964754572685   -0.024262735146089988                   4.204
                   215.0                  18.648    0.040433266468971926     0.06560594526505331                4.559938
                   216.0                 18.7488     0.10963084236577691    -0.12386050427155364                4.377783
                   217.0                 18.8496    0.007983867808535574     0.04219335684392496                4.348982
                   218.0                 18.9504    -0.08187777149553352     -0.0703787748032505                4.337241
                   219.0      19.051199999999998    -0.15044806532043603      0.1078872592856089                3.554075
                   220.0                  19.152     0.10192731618150963    -0.18241103196625907                3.856618
                   221.0                 19.2528   -0.012088158736518057     0.04253136775246505                4.180645
                   222.0                 19.3536     0.07852285176003389    -0.03858092284390599                4.330766
                   223.0                 19.4544    -0.11205541663832663    -0.06870091585975692                3.731122
                   224.0                 19.5552     -0.0763866039253231   -0.013037778572643724                4.059133
                   225.0                  19.656   0.0002158720225679256     0.18802761880754404                 3.98018
                   226.0                 19.7568     0.07318984134593733     0.04241836360309382                4.404383
                   227.0      19.857599999999998     0.12646760610780092    -0.21896150966945882                4.452916
                   228.0      19.958399999999997    -0.02763449961242916    -0.05671258530448832                4.213161
                   229.0                 20.0592    -0.07407786625460103    -0.11967059508037238                4.081603
                   230.0                   20.16     0.08066799094687127    0.015153898258143804                4.091115
                   231.0                 20.2608     0.03481625289030641    -0.08451654597278765                4.499036
                   232.0                 20.3616     0.12932333133428064    -0.09137120278280564                4.369381
                   233.0                 20.4624    -0.03051117230727858  -0.0055555815786422595                4.360242
                   234.0                 20.5632    0.038996812892206266     0.14577213219022342                3.982899
                   235.0      20.663999999999998     0.13033660790636117    -0.08504839426219228                4.818546
                   236.0                 20.7648     0.10062824409937762    -0.08601251091056557                4.504696
                   237.0                 20.8656      0.2927604919676199     -0.1472749202093968                4.354747
                   238.0                 20.9664     0.08620280439855317    -0.24844082968050796                4.194906
                   239.0                 21.0672     0.16193203185812305  -0.0014502749453803865                4.859049
                   240.0                  21.168     0.22116459260651078     0.03618126697346677                5.198061
                   241.0                 21.2688     0.12481132787020571    -0.07860389974967409                4.485497
                   242.0                 21.3696     0.14391289445825656    0.018597053763578814                4.561907
                   243.0      21.470399999999998     0.34389220340499355    -0.09013963617679396                4.090855
                   244.0      21.571199999999997       0.346968211148091    -0.15290037079140278                4.438478
                   245.0                  21.672     0.18348405213750982    -0.19815109486963722                4.556178
                   246.0                 21.7728     0.21456054922168627    -0.07008893974965151                4.879939
                   247.0                 21.8736     0.42139312120518047    -0.04814996958934198                4.528376
                   248.0                 21.9744     0.15225343601967764    0.014528583355398209                3.866224
                   249.0                 22.0752      0.4321412077905341    -0.17645155292623085                3.765409
                   250.0                  22.176      0.5790985742322226    0.021222494043840245                4.156965
                   251.0      22.276799999999998     0.43749863131094624    -0.08584791161848832                4.012525
                   252.0                 22.3776       0.552976866116105    -0.20808739434107126                3.974397
                   253.0                 22.4784      0.6185927011568169    -0.30320662710664703                4.372473
                   254.0                 22.5792      0.6109647247493306     0.21357654956703845                4.392741
                   255.0                   22.68      0.8222424900716261    -0.16663328929883586                4.316656
                   256.0                 22.7808      0.6894368204188355    -0.11552217140775789                3.626831
                   257.0                 22.8816       0.709148494074952     0.07409603100614837                3.511433
                   258.0                 22.9824      0.8718989960920168    -0.14509591641253233                3.883677
                   259.0      23.083199999999998      0.8357866034789199      0.1276665611751358                3.389554
                   260.0      23.183999999999997      0.7570885111843993    -0.20641404903474814                3.966205
                   261.0                 23.2848       0.750729602884388      0.1192222012311498                3.837451
                   262.0                 23.3856                     nan                     nan                     nan
                   263.0                 23.4864      0.8800970969010099      0.1907373753262771                3.239211
                   264.0                 23.5872       1.040607865717498    -0.31860280334699786                3.158329
                   265.0                  23.688      1.3590388811423897    -0.21800209336702614                3.724664
                   266.0                 23.7888      1.0320552364259703     -0.4148387512054022                3.982643
                   267.0      23.889599999999998      1.3694119343648654     -0.3662238403572779                3.984597
                   268.0                 23.9904       1.099319358797771    -0.23040098247416985                3.711449
                   269.0                 24.0912       1.433199707758793    -0.31231241515404595                3.002675
                   270.0                  24.192      1.2355903339089247     0.20651388335697796                3.135394
                   271.0                 24.2928      1.3002985540380645     0.13683856137913153                3.477588
                   272.0                 24.3936      1.4294675857640182     -0.3827405704217844                3.489091
                   273.0                 24.4944      1.3866779497029016     0.10121256539898582                 3.21596
                   274.0                 24.5952      1.4315711908726956    -0.45236606126777845                3.842284
                   275.0      24.695999999999998      1.6612156592489258     -0.3218817630966896                3.378258
                   276.0      24.796799999999998      1.3847364337447066    -0.42145102145281227                3.335725
                   277.0                 24.8976                     nan                     nan                     nan
                   278.0                 24.9984      1.4565317237852398    -0.32562008024382183                3.209771
                   279.0                 25.0992      1.5035250669547575      0.1760241071417462                2.868003
                   280.0                    25.2      1.3701371821050552      0.3036045443933988                2.779027
                   281.0                 25.3008      1.4962464345897577      -0.363997704085249                3.452019
                   282.0                 25.4016      1.5849258468264826     -0.2743889765228744                3.488842
                   283.0      25.502399999999998      1.8856814138663731    -0.45093289357612876                3.298968
                   284.0                 25.6032      1.7959286681714626     -0.3643803794981102                3.774751
                   285.0                  25.704      1.7723137516223901     -0.3137397737219234                3.651964
                   286.0                 25.8048      1.7231365540472685     -0.4028560311537359                3.352539
                   287.0                 25.9056      1.7786252973438068     -0.4306833330597791                3.065413
                   288.0                 26.0064      1.7203970438704868    -0.33178670349411976                2.894884
                   289.0                 26.1072      1.9084016182663701     -0.5556953414141906                2.132141
                   290.0                  26.208      2.1109451349696706     0.14392210236380754                2.259268
                   291.0      26.308799999999998                     nan                     nan                     nan
                   292.0      26.409599999999998      1.8123591986131786    -0.46105962268092104                2.751983
                   293.0                 26.5104                     nan                     nan                     nan
                   294.0                 26.6112      2.1679986170273784     -0.5970166405138193                2.529613
                   295.0                  26.712       1.866632773449598     -0.2249977477615105                2.232339
                   296.0                 26.8128      1.8275123737616583    -0.17016561796286256                2.177843
                   297.0                 26.9136      1.7067261825237496      0.5043227090052544                 1.55697
                   298.0                 27.0144                     nan                     nan                     nan
                   299.0      27.115199999999998      1.8499760254452435      1.6478229006733394                1.210737
                   300.0                  27.216      1.8591803217418383      1.5096230934278805                1.664258
                   301.0                 27.3168      1.2803373582548345      2.1597398053947203                1.710534
                   302.0                 27.4176      1.6907522099741585       1.854787381673888                1.578715
                   303.0                 27.5184      1.5776133808487969      1.9104167771869198                2.136922
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 07.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (79.61763267942807, 122.29362002265445)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 2.307421280491295
# m_lag: -30
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
