#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    98.0      10.382399999999999    -0.15087353134194184     0.40959223094331076                2.008939
                    99.0                 10.4832     -0.3243092195805512      0.8127400757040117                1.508672
                   100.0                  10.584     -0.1456047425625693      0.4929928828160406                1.771806
                   101.0                 10.6848    -0.03205193833306297      0.5843458439755913                2.518119
                   102.0                 10.7856     -0.4644938889669465     0.37856145151108517                1.924871
                   103.0                 10.8864     -0.3802000321292942     0.28159258707806717                1.879687
                   104.0                 10.9872    -0.16152725565777726     0.19157137246595116                2.162176
                   105.0                  11.088    -0.07455312353283472     0.36982157201173615                2.321369
                   106.0      11.188799999999999   -0.062348417655800625      0.3732640413950321                2.350944
                   107.0                 11.2896    -0.18364097034888488     0.35237594006449324                2.540168
                   108.0                 11.3904    -0.22887989864987945     0.26781490393569685                2.185976
                   109.0                 11.4912    -0.30230370464405665     0.13306350724414592                2.658478
                   110.0                  11.592     -0.4067564017144185     0.27186046477826203                2.601005
                   111.0                 11.6928     -0.2762625181727225     0.06348086498930326                2.943293
                   112.0                 11.7936     -0.2577622964865264     0.14546630690164403                2.298667
                   113.0                 11.8944    -0.09469353268023374     0.24702153865109144                2.780013
                   114.0      11.995199999999999    -0.18300962411412164      0.1305340512722147                2.803144
                   115.0                  12.096    -0.22800023827834606     0.13055402940245775                2.336231
                   116.0                 12.1968    -0.21013540886755666     0.02020467020574901                2.506121
                   117.0                 12.2976     -0.2497183832214596     0.25201416968818663                2.315925
                   118.0                 12.3984    -0.10046724628822865     0.10437329289542134                2.584053
                   119.0                 12.4992    -0.06335045508316964    0.020719925009586457                2.436142
                   120.0                    12.6    0.011101098125977291     0.03823289325440546                1.837122
                   121.0                 12.7008    -0.05376321257275693      0.1523664631564256                2.047178
                   122.0      12.801599999999999     -0.2340126730141341      0.1981128848808395                2.031381
                   123.0                 12.9024    -0.18764455517822484     0.10163343966914366                2.225541
                   124.0                 13.0032      -0.304657946916751     0.09327776502005611                2.246426
                   125.0                  13.104    -0.23657683627129705     -0.1370491485773061                2.418371
                   126.0                 13.2048    -0.05896277889392643    -0.09366908256831805                 2.05819
                   127.0                 13.3056    -0.17895486108736355     0.03458933009487192                 2.46867
                   128.0                 13.4064     -0.0726913266765252      0.1797419729868417                2.335288
                   129.0                 13.5072    -0.22549628801099117    -0.10450208336013521                2.392823
                   130.0      13.607999999999999    0.005588344820944266     0.14870209350497327                2.646059
                   131.0                 13.7088     0.03099708475459901     0.05056647108383806                2.574162
                   132.0                 13.8096    -0.09594585282436467   -0.013448903388416124                2.140138
                   133.0                 13.9104   -0.003152941354699103     0.07379955711937997                2.254627
                   134.0                 14.0112     0.03082481721245431    -0.20772934837301404                2.709716
                   135.0                  14.112     0.03023626676742966    -0.16433634804608388                2.519663
                   136.0                 14.2128     -0.2410332280057642     -0.2197249080156631                 2.08845
                   137.0                 14.3136    -0.08182204360064539    0.018335768420686866                2.333467
                   138.0      14.414399999999999    -0.11751760585040061     0.02962908988404963                2.525779
                   139.0                 14.5152    -0.05671758954929314    -0.22210304707461742                2.597823
                   140.0                  14.616    -0.03883746358417234      0.0683197018974151                2.559551
                   141.0                 14.7168    -0.12710075036392424    -0.12808718537703334                2.670751
                   142.0                 14.8176    -0.13758080666885816    -0.12263700741246433                2.617269
                   143.0                 14.9184    -0.09401612457633793     0.04578732317007444                2.801978
                   144.0                 15.0192     -0.1611845611573918     0.16098117459998257                2.397502
                   145.0                   15.12     -0.0796496387999395     0.06257395223716239                2.815798
                   146.0      15.220799999999999    -0.14868186970714242    -0.03555077804513638                2.990346
                   147.0                 15.3216   -0.004439543748037084   -0.009758055216552064                2.807385
                   148.0                 15.4224     0.15918410790023804     0.21159371273277555                2.692815
                   149.0                 15.5232    -0.10105328768557491     0.06497969689959841                2.835014
                   150.0                  15.624     0.09412689450232993   0.0014556000142531417                2.735535
                   151.0                 15.7248    -0.12594508290998782   -0.061673937160011356                2.729223
                   152.0                 15.8256    0.024657038810925264      0.0700408743463907                2.467827
                   153.0                 15.9264    -0.04484893076431345    -0.03312765268781699                 2.99745
                   154.0                 16.0272    -0.09880722766174349    -0.16591368615494084                2.983454
                   155.0                  16.128    -0.10817139097508156     -0.2161350826950691                2.480352
                   156.0                 16.2288    -0.13948224347467025     0.03842062280129575                2.614468
                   157.0                 16.3296   0.0018548753673744145     -0.1276977803858155                3.029063
                   158.0      16.430400000000002    -0.13847803184343022    -0.04901093056474535                2.459705
                   159.0      16.531200000000002    -0.05215468002728736    -0.22082991640805977                2.416971
                   160.0                  16.632    0.002538386927648288     0.07935662535563963                2.971494
                   161.0                 16.7328    0.043065242083267244      -0.158428810374116                 3.19113
                   162.0                 16.8336    -0.08617048035496322   -0.005218899859583716                2.955731
                   163.0                 16.9344      0.1245386802492745    0.011574544261618802                3.210577
                   164.0                 17.0352      0.1334525805404788    0.021852918529893448                2.792801
                   165.0      17.136000000000003    -0.06538512143390285   -0.029917283116855542                2.759056
                   166.0      17.236800000000002    -0.14237106626846607   -0.020374003652711907                2.695185
                   167.0      17.337600000000002     0.10118382805552417     0.12012319530808926                2.539357
                   168.0                 17.4384    0.020244621719455555     -0.1360745550697965                2.760456
                   169.0                 17.5392     0.11036268397357196     -0.2014938851914313                2.952911
                   170.0                   17.64    0.039129832196492007    -0.06693845647260932                2.344038
                   171.0                 17.7408    -0.04558751323670714      -0.059100856281746                2.675746
                   172.0      17.841600000000003      0.1677684370457318     -0.2851826840788442                3.163956
                   173.0      17.942400000000003      0.3056509919813595    -0.12351194471509734                2.638198
                   174.0      18.043200000000002     0.06429375694542412     0.01608504058833327                2.542419
                   175.0      18.144000000000002     0.10906323538807622     -0.1465465477639009                2.742337
                   176.0                 18.2448      0.0402128831718057    -0.03295141450681365                2.776237
                   177.0                 18.3456     0.27193125232711046    -0.07311040633927315                2.872468
                   178.0                 18.4464   -0.018661376745849022   -0.008431910736405389                2.697217
                   179.0                 18.5472    0.016412988356563615    -0.25052376635048434                2.859844
                   180.0                  18.648     0.01726705140754664    -0.03427719338965289                2.498024
                   181.0      18.748800000000003      0.2683105900567272   -0.053825479823382066                2.844469
                   182.0      18.849600000000002    0.026835962714617606    -0.10405451464373106                3.070925
                   183.0      18.950400000000002       0.262996080641659     -0.1366004715459681                2.834349
                   184.0                 19.0512     0.03706830288224773       0.031852071509007                2.453606
                   185.0                  19.152      0.0467383897874975     0.12171683196740941                2.418422
                   186.0                 19.2528    0.018577517844817804     0.03526714525639875                2.039191
                   187.0                 19.3536    0.051815454851951256     0.14838631481447845                2.255662
                   188.0      19.454400000000003    0.007240523344651473    -0.26814590023389817                 2.29015
                   189.0      19.555200000000003     0.48257108952093863    -0.21052838113138161                2.264843
                   190.0      19.656000000000002     0.06617633442999095    -0.12944438195918614                2.378115
                   191.0      19.756800000000002     0.19898129097812045    -0.16113027238769423                2.511797
                   192.0                 19.8576     0.14951233855128393    -0.16786427318882374                2.189761
                   193.0                 19.9584     0.05565591451636703    -0.41430563330593784                2.272737
                   194.0                 20.0592      0.5337845586786243     -0.3706582369510718                2.279099
                   195.0                   20.16     0.15136170938797672     -0.2819425784379205                2.533128
                   196.0                 20.2608    -0.03297145031610438     -0.3974587899560903                2.439834
                   197.0      20.361600000000003     0.35498586870950927     -0.4517657004136808                2.475091
                   198.0      20.462400000000002      0.3972951310399213    -0.37455882163297266                2.626324
                   199.0      20.563200000000002     0.31309044713074385      -0.308291738275125                2.131121
                   200.0                  20.664     0.13657333409087857     -0.4378447609533477                2.648868
                   201.0                 20.7648     0.03338819514567594    -0.19245111422861433                2.174093
                   202.0                 20.8656     0.19128272742193475     -0.2456095782984843                2.461903
                   203.0                 20.9664     0.38260245472877824     -0.3821945189040725                2.549253
                   204.0      21.067200000000003      0.3930972287228256     -0.3148921491923627                2.520355
                   205.0      21.168000000000003    -0.03541725518232104     -0.1516455489934597                2.526789
                   206.0      21.268800000000002     0.25750766505012057    0.017917128989672584                2.099465
                   207.0      21.369600000000002      0.5595388844858262     -0.5201074352601125                2.606629
                   208.0                 21.4704     0.12948759519129846     -0.1715955656414118                 2.25103
                   209.0                 21.5712     0.20256107489475547     0.06789366171552493                2.962694
                   210.0                  21.672      0.5018721614475323      -0.290542875758823                 2.79836
                   211.0                 21.7728      0.3187432379127048     -0.3704290836108842                2.304882
                   212.0                 21.8736     0.18057258812149068     0.07269398726928147                2.337036
                   213.0      21.974400000000003      0.3542629582566672    -0.04561764540606192                2.584806
                   214.0      22.075200000000002      0.4591411499119078     0.02309263857771099                2.505601
                   215.0      22.176000000000002     0.48251396956941006    -0.14392288383340587                3.033631
                   216.0                 22.2768     0.43272520861188696   -0.007210137817122153                3.047632
                   217.0                 22.3776      0.2743953353457367     -0.0945285589177992                2.300079
                   218.0                 22.4784     0.37755758868549766    -0.07550699297645916                1.917251
                   219.0                 22.5792      0.3033197975893569    0.019372976580701223                2.421414
                   220.0      22.680000000000003      0.4613914979824262     0.19004869182993447                2.651764
                   221.0      22.780800000000003      0.6025434541987227    -0.14901518779351985                 2.47564
                   222.0      22.881600000000002      0.8563064751716014   0.0014961315140596954                2.190512
                   223.0      22.982400000000002      0.7623883065598573    -0.08374528007450394                2.257546
                   224.0                 23.0832      0.7382187517019356     -0.3136550903457713                2.057966
                   225.0                  23.184      0.5461584993557473     0.31397173243246956                1.755108
                   226.0                 23.2848      0.9585056358733314      0.1298940350361163                1.975038
                   227.0                 23.3856      0.8547911840500964     0.28758570727979155                1.792028
                   228.0                 23.4864      0.8381296869961523   0.0028600455966228955                1.822793
                   229.0      23.587200000000003      0.8869380974836831      0.3772243190812634                 2.04305
                   230.0      23.688000000000002      1.3171372883901666     -0.3289774622166988                1.775375
                   231.0      23.788800000000002      1.0018541559229182     0.26061473360566784                1.873969
                   232.0                 23.8896      1.0457032791793868    -0.09802218798861584                1.821389
                   233.0                 23.9904      0.7796711266376005  -0.0056407843514026945                1.482588
                   234.0                 24.0912      1.1444059193554927    0.002282701878535187                2.116579
                   235.0                  24.192      1.1101754320531159   -0.032287293725182575                1.929669
                   236.0      24.292800000000003      0.9905904623262379   -0.012635595976114522                1.811542
                   237.0      24.393600000000003      0.8663407449303537     0.22501124936387762                1.695524
                   238.0      24.494400000000002      1.1627690177059953     0.19017654888789998                1.798822
                   239.0      24.595200000000002       1.549186563280709      0.8404660946396498                1.823716
                   240.0                  24.696      1.5740118844611675      0.5041212922934445                1.919761
                   241.0                 24.7968                     nan                     nan                     nan
                   242.0                 24.8976       1.124895172418041      0.8791287965604676                1.930294
                   243.0                 24.9984      1.3750680657109364       0.575982333992527                1.773045
                   244.0                 25.0992      1.5476015511208825     -0.0838476076722251                1.531796
                   245.0      25.200000000000003      1.3787983962650316       0.574788361648989                1.389354
                   246.0      25.300800000000002      1.8512504531319478      0.5446124944165696                1.308353
                   247.0      25.401600000000002      1.9018494202328888      0.3694867939317006                1.738186
                   248.0                 25.5024                     nan                     nan                     nan
                   249.0                 25.6032      1.6438152225045084    0.055025175258362924                1.267766
                   250.0                  25.704      1.5819773715469805      0.0347460415254951                1.838681
                   251.0                 25.8048      1.6835565947023516     -0.2766155743621195                1.166774
                   252.0      25.905600000000003      1.9546892775362699    -0.24137019935653958                1.766922
                   253.0      26.006400000000003      2.2370933552537062     -1.1048611167873768                1.876254
                   254.0      26.107200000000002                     nan                     nan                     nan
                   255.0      26.208000000000002      0.8844345316181095     -0.7356908849136187                1.070434
                   256.0                 26.3088      1.3674440337713412     -0.4931318479459688                1.212264
                   257.0                 26.4096      1.8413194555535501     -0.6083466182305671                1.222104
                   258.0                 26.5104       2.098126400590981     -1.1933297966225198                1.390706
                   259.0                 26.6112        2.74191799632687     -0.7737726697126726                1.445754
                   260.0                  26.712       2.302830754059703     -0.6527813309804883                1.732305
                   261.0      26.812800000000003      2.1255590308948302     -0.6538546115373923                 1.94351
                   262.0      26.913600000000002                     nan                     nan                     nan
                   263.0      27.014400000000002      2.0425353099596992   -0.050592555264112105                1.796828
                   264.0                 27.1152                     nan                     nan                     nan
                   265.0                  27.216       2.783366379424879     -0.4537431866465733                2.447399
                   266.0                 27.3168                     nan                     nan                     nan
                   267.0                 27.4176      1.9822381644268767     -0.0304974250681308                1.476686
                   268.0      27.518400000000003      1.7897985267788163     -0.7428906348132052                 1.25792
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 38.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (98.66389314082438, 127.72946480309736)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 2.4336074592311023
# m_lag: 5
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
