#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -36.0      11.188800000000017                     nan                     nan                     nan
                   -35.0      11.289600000000016                     nan                     nan                     nan
                   -34.0      11.390400000000016                     nan                     nan                     nan
                   -33.0      11.491200000000015                     nan                     nan                     nan
                   -32.0      11.592000000000015                     nan                     nan                     nan
                   -31.0      11.692800000000014                     nan                     nan                     nan
                   -30.0      11.793600000000014                     nan                     nan                     nan
                   -29.0      11.894400000000013                     nan                     nan                     nan
                   -28.0      11.995200000000013                     nan                     nan                     nan
                   -27.0      12.096000000000013                     nan                     nan                     nan
                   -26.0      12.196800000000012                     nan                     nan                     nan
                   -25.0      12.297600000000012                     nan                     nan                     nan
                   -24.0      12.398400000000011                     nan                     nan                     nan
                   -23.0       12.49920000000001                     nan                     nan                     nan
                   -22.0       12.60000000000001                     nan                     nan                     nan
                   -21.0       12.70080000000001                     nan                     nan                     nan
                   -20.0       12.80160000000001                     nan                     nan                     nan
                   -19.0      12.902400000000009                     nan                     nan                     nan
                   -18.0      13.003200000000009                     nan                     nan                     nan
                   -17.0      13.104000000000008                     nan                     nan                     nan
                   -16.0      13.204800000000008                     nan                     nan                     nan
                   -15.0      13.305600000000007                     nan                     nan                     nan
                   -14.0      13.406400000000007                     nan                     nan                     nan
                   -13.0      13.507200000000006                     nan                     nan                     nan
                   -12.0      13.608000000000006                     nan                     nan                     nan
                   -11.0      13.708800000000005                     nan                     nan                     nan
                   -10.0      13.809600000000005                     nan                     nan                     nan
                    -9.0      13.910400000000005                     nan                     nan                     nan
                    -8.0      14.011200000000004                     nan                     nan                     nan
                    -7.0      14.112000000000004                     nan                     nan                     nan
                    -6.0      14.212800000000003                     nan                     nan                     nan
                    -5.0      14.313600000000003                     nan                     nan                     nan
                    -4.0      14.414400000000002                     nan                     nan                     nan
                    -3.0      14.515200000000002                     nan                     nan                     nan
                    -2.0      14.616000000000001                     nan                     nan                     nan
                    -1.0      14.716800000000001                     nan                     nan                     nan
                     0.0                 14.8176    -0.03991576352221142    -0.23899356993749438                3.945517
                     1.0                 14.9184     0.05915246820815344    -0.07333976191965616                3.577505
                     2.0      15.019200000000001    -0.07953831211197127     -0.2318345880787293                 3.38053
                     3.0      15.120000000000001     0.10897030017393688     -0.2093044031916655                4.031464
                     4.0                 15.2208     0.16773025345547538    -0.21665142404031715                 3.89402
                     5.0                 15.3216    0.029465199088275718    -0.13876992802981353                3.543971
                     6.0                 15.4224   -0.004060505688542174    -0.15013287937254363                3.633457
                     7.0      15.523200000000001    0.007165858490791627    -0.15604466119470542                3.821149
                     8.0                  15.624    -0.03652650397516354    -0.09144550249937969                4.173509
                     9.0                 15.7248    0.006734338800465756     -0.2469123475125377                4.336955
                    10.0      15.825600000000001     0.05689716494287505     -0.1700295830239668                 4.61384
                    11.0      15.926400000000001    0.057011036481026185    -0.08756798971365458                5.009981
                    12.0                 16.0272     0.06973191467975094    -0.16045557481463404                4.166626
                    13.0                  16.128    -0.06128214141157741    -0.18641373242452755                3.972911
                    14.0                 16.2288    -0.00681899909638433    -0.07826618127726095                4.196754
                    15.0                 16.3296   -0.035732566606255164      -0.074349198528798                3.816801
                    16.0                 16.4304     0.07591960149482568    -0.11133021153987745                 4.16277
                    17.0      16.531200000000002     0.04189984412679286    -0.18293966487266733                4.026945
                    18.0                  16.632    -0.03160225196241719    0.018360653061740805                 3.98058
                    19.0                 16.7328    -0.10712264284255338    0.017618638028189144                4.238872
                    20.0                 16.8336    -0.16010399799775404   -0.035390287049789707                3.731872
                    21.0                 16.9344    -0.17128780714807304     -0.2109691642243756                3.769166
                    22.0                 17.0352   0.0015233295656186807    -0.11824752944731559                3.949937
                    23.0                  17.136    -0.08315208400799522     0.06220236032858535                3.895306
                    24.0      17.236800000000002    -0.09998619772439765     0.10283462061993076                4.162629
                    25.0      17.337600000000002     -0.0695378357438014     0.19612936996144997                4.331558
                    26.0                 17.4384     -0.0799447319457922     -0.0780753587495048                3.992246
                    27.0                 17.5392   -0.004938614605132301   -0.026917149931326385                4.121661
                    28.0                   17.64    0.009454927493761714    -0.18715273153181888                 4.40816
                    29.0                 17.7408     0.07338736704008042   -0.011090051356122278                4.295623
                    30.0                 17.8416     0.04739554621996744    -0.06510650676974618                4.091966
                    31.0                 17.9424    -0.13114004326876919    -0.12878845882770806                 4.49537
                    32.0                 18.0432    -0.07386741430221125    -0.03837507004450656                4.213881
                    33.0      18.144000000000002   -0.017254538938702865    -0.08010215763849503                4.511412
                    34.0                 18.2448    0.004772512262075604    -0.11128169656064199                4.038125
                    35.0                 18.3456                     nan                     nan                     nan
                    36.0                 18.4464     0.08906054292811824   -0.010759855076103678                4.555389
                    37.0                 18.5472    -0.08871865710696007    -0.11049842457100376                4.685271
                    38.0                  18.648   -0.014661980254245852   -0.052332093910300415                5.023016
                    39.0                 18.7488    -0.05055565078079313     -0.0372463169620879                4.378678
                    40.0      18.849600000000002   -0.028541450886315448     0.00418514016898504                4.754878
                    41.0      18.950400000000002   -0.025007800104492862    -0.14621015268669346                4.649103
                    42.0                 19.0512     0.02478314450827329     -0.1610491706989563                4.304873
                    43.0                  19.152   -0.006312644795572489     0.08796010080629241                4.482172
                    44.0                 19.2528    -0.10608069228104305     0.04805825891983353                4.041284
                    45.0                 19.3536     0.08212270496184142     0.06926642119832829                4.362684
                    46.0                 19.4544    0.005677504839879385    -0.04123010133658786                 4.84316
                    47.0                 19.5552   -0.011284496421571909     -0.0319409561548781                4.977372
                    48.0                  19.656     0.06334228190821392    -0.05584621250398029                4.976428
                    49.0                 19.7568     0.08755710118544084     -0.0783390208073321                5.272428
                    50.0                 19.8576     0.05221945678593133    -0.06249557114212627                4.867539
                    51.0                 19.9584     0.16352809100473664    -0.09433886739651866                5.245673
                    52.0                 20.0592     0.05524134328611924    -0.15380525710140847                4.686522
                    53.0                   20.16   -0.027707803792656485    -0.11264141380535836                5.548987
                    54.0                 20.2608       0.181954813274656    -0.00875433923643032                5.066005
                    55.0      20.361600000000003      0.2036507241016082    -0.16309806001376598                5.614165
                    56.0      20.462400000000002     0.08843311582623795    -0.08005593762217646                5.129585
                    57.0      20.563200000000002     0.13221412654483466     0.04969970484647185                4.937208
                    58.0                  20.664     0.06713744983880678    -0.06683487203908499                 5.53347
                    59.0                 20.7648     0.07714947523802869     0.08377948655731063                4.774293
                    60.0                 20.8656    -0.06471288630632234    -0.07995109098413893                5.220124
                    61.0                 20.9664     0.18597059857331844    -0.07329863184574398                5.461098
                    62.0                 21.0672     0.13533795641679866  -0.0029195767139211792                5.338781
                    63.0                  21.168     0.21965029421283552    0.039026202303407975                5.096695
                    64.0                 21.2688     0.34914581265760025     -0.0159424281572495                5.664935
                    65.0                 21.3696      0.3876140521650199    -0.04200631931341667                5.551038
                    66.0                 21.4704      0.5355079009994367     0.12592470178437226                5.498351
                    67.0                 21.5712      0.6690852935502205   -0.052899711717608044                6.464142
                    68.0                  21.672      0.7548393860105372    0.008523057043677451                6.382368
                    69.0                 21.7728      0.7040870307128917  -0.0019957794766272685                5.939614
                    70.0                 21.8736      0.5711597862354492      0.0797573977682394                5.443552
                    71.0      21.974400000000003      0.6268675817472973      0.1750038209253143                5.982076
                    72.0      22.075200000000002      0.6231321573807609   -0.019930297919505624                5.155405
                    73.0      22.176000000000002      0.7840433256169903   -0.010679854856946225                 5.60363
                    74.0                 22.2768      0.6804709583562123    0.009008135619566315                5.294282
                    75.0                 22.3776      0.6994231075556283     0.06093136183603315                5.389362
                    76.0                 22.4784      0.7601609480025164     0.01902628530768602                5.329099
                    77.0                 22.5792      0.8538374230445378   -0.061879307884020796                 6.01488
                    78.0                   22.68      0.9270732364319481   -0.030067975917528578                5.889451
                    79.0                 22.7808      0.9779615236962369    -0.09856239061177813                5.378333
                    80.0                 22.8816      0.9494251579613462    0.040246669768468746                5.194278
                    81.0                 22.9824      0.8607014233931691    0.019065986958929193                4.755864
                    82.0      23.083199999999998      0.8337485854799551    -0.09809032596283562                4.936985
                    83.0                  23.184      0.8887842373117211    -0.01232448774941014                5.182188
                    84.0                 23.2848      0.9634026458660265    0.017780231312968242                 4.50848
                    85.0                 23.3856      0.8667808674357694   -0.024626255065633817                4.440578
                    86.0      23.486400000000003       1.096231797427667    -0.03310127311070521                4.727807
                    87.0      23.587200000000003      1.2564688448885912     -0.1485050100389511                4.643112
                    88.0      23.688000000000002      1.3067492736684483      0.2320599073177667                4.512932
                    89.0      23.788800000000002      1.4087667222299127    -0.10572434316324053                 3.85809
                    90.0                 23.8896      1.1433219322857444     0.20764224398590747                3.400868
                    91.0                 23.9904      1.4623225394988502     -0.2603144914316733                3.476262
                    92.0                 24.0912      1.3001456455345568     -0.1802027467614924                 3.18015
                    93.0                  24.192      1.5465767892360849    -0.19993791615437628                2.839771
                    94.0                 24.2928      1.8889706677665652     -0.1085702883540749                2.854873
                    95.0                 24.3936                     nan                     nan                     nan
                    96.0                 24.4944        1.37187043109914     -0.4794966445738437                 2.90964
                    97.0                 24.5952      0.9482953233221071     -0.6521262515035262                2.395842
                    98.0                  24.696                     nan                     nan                     nan
                    99.0                 24.7968      1.8626139014377663     -0.8497039846253314                2.066494
                   100.0                 24.8976                     nan                     nan                     nan
                   101.0                 24.9984                     nan                     nan                     nan
                   102.0                 25.0992                     nan                     nan                     nan
                   103.0                    25.2                     nan                     nan                     nan
                   104.0                 25.3008                     nan                     nan                     nan
                   105.0                 25.4016                     nan                     nan                     nan
                   106.0      25.502399999999998                     nan                     nan                     nan
                   107.0      25.603199999999998                     nan                     nan                     nan
                   108.0      25.703999999999997                     nan                     nan                     nan
                   109.0      25.804799999999997                     nan                     nan                     nan
                   110.0      25.905599999999996                     nan                     nan                     nan
                   111.0      26.006399999999996                     nan                     nan                     nan
                   112.0      26.107199999999995                     nan                     nan                     nan
                   113.0      26.207999999999995                     nan                     nan                     nan
                   114.0      26.308799999999994                     nan                     nan                     nan
                   115.0      26.409599999999994                     nan                     nan                     nan
                   116.0      26.510399999999994                     nan                     nan                     nan
                   117.0      26.611199999999993                     nan                     nan                     nan
                   118.0      26.711999999999993                     nan                     nan                     nan
                   119.0      26.812799999999992                     nan                     nan                     nan
                   120.0       26.91359999999999                     nan                     nan                     nan
                   121.0       27.01439999999999                     nan                     nan                     nan
                   122.0       27.11519999999999                     nan                     nan                     nan
                   123.0       27.21599999999999                     nan                     nan                     nan
                   124.0       27.31679999999999                     nan                     nan                     nan
                   125.0       27.41759999999999                     nan                     nan                     nan
                   126.0       27.51839999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 26.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (167.41751978737045, 124.66397695689903)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -0.7260969710501379
# m_lag: 147
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
