#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   135.0                 13.8096    -0.13074154747963346     0.22898727687910472                1.061394
                   136.0                 13.9104      0.4630910846068105     0.20921413349549042                1.117925
                   137.0      14.011199999999999      0.3165182955673885       0.348979585697407                1.311215
                   138.0      14.111999999999998      0.9141492735479781     0.45486288821478443                1.316621
                   139.0      14.212800000000001      0.7317455951384886     0.22167119928118784                 1.11852
                   140.0      14.313600000000001      0.5765801815049076     0.21517215189559988                1.176635
                   141.0                 14.4144    0.009629468655564383      0.5171262735823741                 1.26165
                   142.0                 14.5152     0.41451537093922614      0.2688195748467863                1.276445
                   143.0                  14.616     -0.1150125645769353     0.30117835289858647                1.483917
                   144.0                 14.7168    0.046625451988871046     0.08381188631812454                1.567861
                   145.0      14.817599999999999     0.16957065929913176     0.36319250007728754                1.647912
                   146.0      14.918399999999998      0.6517692762204668      0.2855034550248414                 1.89197
                   147.0      15.019200000000001      0.5300400176802318      0.2710647330506527                1.707605
                   148.0      15.120000000000001    -0.02936160805621907     0.40572555251717046                 1.34097
                   149.0                 15.2208      0.4718089888301177     0.16836597697707206                1.739905
                   150.0                 15.3216    -0.08061047420695461     0.22590495218375517                 1.69182
                   151.0                 15.4224      0.3390918298603456     0.29450535636347597                1.665967
                   152.0                 15.5232      0.1989714662929527      0.0957870607494336                1.835192
                   153.0      15.623999999999999     0.06260253404506244     0.21456532765704212                1.863595
                   154.0      15.724799999999998    -0.06502508459555163    0.025947482636699964                1.501248
                   155.0      15.825600000000001      0.3048596011040697     0.16550196529804873                1.414575
                   156.0      15.926400000000001      0.5866941141552087     0.07859567899363062                1.282215
                   157.0                 16.0272      0.1410476014097752     0.19202500698165803                1.777625
                   158.0                  16.128    -0.05237463521493117     0.09184420115490477                1.501252
                   159.0                 16.2288      0.1821199341901458      0.2801038516606013                1.872038
                   160.0                 16.3296     0.40888066031334575     0.13109752437860164                1.607898
                   161.0                 16.4304  -0.0042779608194333345    -0.05687043925783976                1.574518
                   162.0                 16.5312     -0.2245172961842884  -0.0054821476433095095                1.236873
                   163.0      16.631999999999998     0.30774130208366857   -0.049248761332776975                 1.72628
                   164.0      16.732799999999997      0.5272043126853414      0.0274478363599871                 1.87155
                   165.0                 16.8336     0.05052406955518138     0.06854013795483552                1.795116
                   166.0                 16.9344       0.267654135783493   0.0022827305146506938                1.412831
                   167.0                 17.0352      0.5485371752094996     0.11858138167962148                 1.24515
                   168.0                  17.136     0.03825261710565041    -0.03317115364928837                1.495864
                   169.0                 17.2368     0.23388854783723698      0.2869477302435358                1.821736
                   170.0                 17.3376     0.31061079757161747    0.007821199799547152                 1.77543
                   171.0      17.438399999999998    0.061143999438616675     0.33552234472015047                1.840313
                   172.0                 17.5392      0.3537235572154087   -0.036598128739896735                1.640342
                   173.0                   17.64     0.02272138927943132    -0.05616240024901367                1.358614
                   174.0                 17.7408     0.11484241984006506    -0.12515179203097918                1.562991
                   175.0                 17.8416    -0.07946742812566483     -0.1402354780703471                2.017992
                   176.0                 17.9424     0.16844275265721598     -0.2538816077765632                1.887451
                   177.0                 18.0432     0.07398415144828335     0.02887060417173036                2.211819
                   178.0                  18.144                     nan                     nan                     nan
                   179.0      18.244799999999998     0.19660468628666397     0.05395557034564841                1.988813
                   180.0      18.345599999999997      0.3644413690570685     0.09490717482738045                2.058257
                   181.0                 18.4464     0.41449075125555357    -0.11461583218270396                2.234751
                   182.0                 18.5472     0.11897779154592031   -0.006279336592992159                1.550756
                   183.0                  18.648      0.4414545109684732     -0.2800383244627621                1.560893
                   184.0                 18.7488     0.24882185791889358        -0.1786987297967                1.639352
                   185.0                 18.8496     0.06889443155635587    -0.08856329381527053                1.597687
                   186.0                 18.9504    0.055404153682494794    -0.18597610143258453                1.825762
                   187.0      19.051199999999998    -0.16917332481629793    -0.28568919605968734                1.726554
                   188.0                  19.152  -0.0040349134038657475      -0.274090666317767                1.778346
                   189.0                 19.2528     0.17307962065837668     -0.5568631057613987                1.782797
                   190.0                 19.3536       0.248738805752129    -0.10626263956994371                1.589312
                   191.0                 19.4544     0.08693944983916604    -0.23165948187132007                1.473247
                   192.0                 19.5552    -0.22222790891531935    -0.20148400298897437                1.979632
                   193.0                  19.656    0.023040908222012484    -0.14241404462549057                2.111967
                   194.0                 19.7568                     nan                     nan                     nan
                   195.0      19.857599999999998    -0.22934482863616593    -0.01568900648557145                 1.66612
                   196.0      19.958399999999997     0.08505496985885305    -0.05879407160889041                1.499156
                   197.0                 20.0592     0.11984884828867334    -0.34569646327513726                1.258309
                   198.0                   20.16                     nan                     nan                     nan
                   199.0                 20.2608    -0.16205357923584693     -0.1461526108898224                1.456781
                   200.0                 20.3616    0.005402095167448922    0.054788647950003044                1.508389
                   201.0                 20.4624     0.33296543034524867    -0.28815812898804893                1.522623
                   202.0                 20.5632    0.020986065216496277     -0.1721802355175534                1.816122
                   203.0      20.663999999999998     0.11749547151820182    -0.15565624280121573                2.639779
                   204.0                 20.7648     -0.2558128652957147    -0.08297162680011315                2.030702
                   205.0                 20.8656     0.03448783566261418     0.02116398854879102                2.366156
                   206.0                 20.9664  -0.0006760905070521128      -0.329460159838536                2.058036
                   207.0                 21.0672    0.022431127444914836    -0.15886768654465386                2.584279
                   208.0                  21.168    -0.20488281281086024     -0.2994251974126028                2.308309
                   209.0                 21.2688    -0.20719163492352177      -0.073477921143426                1.958032
                   210.0                 21.3696     -0.3383357495922001      -0.144628408652479                2.552193
                   211.0      21.470399999999998    -0.11799268758962607      -0.103881862524793                 2.20932
                   212.0      21.571199999999997    -0.11426973431861528    -0.10490202914936977                2.665992
                   213.0                  21.672   -0.025737518253901623    -0.24417916406990653                2.749424
                   214.0                 21.7728    -0.25661858066077675     -0.2070839831581786                2.490729
                   215.0                 21.8736     -0.1858067789545905     -0.3471903038011998                 2.06001
                   216.0                 21.9744    -0.09453161726965059    -0.21794699630564707                2.650229
                   217.0                 22.0752   -0.003230386372062577    -0.06733915096356047                3.023705
                   218.0                  22.176    -0.03219649199359684     -0.3077784730931289                2.347967
                   219.0      22.276799999999998     0.15561457398845427    -0.45572259705782403                 2.44802
                   220.0                 22.3776    0.028801838037641525     -0.3443876904351879                2.425371
                   221.0                 22.4784     -0.0449299780880546     -0.3578175211044653                2.004115
                   222.0                 22.5792    -0.09121849256861496     -0.1018473616089067                2.133023
                   223.0                   22.68    -0.24278323999553722    -0.27491091608069756                2.328908
                   224.0                 22.7808    0.024900768848392735    -0.29520957825933125                2.438718
                   225.0                 22.8816   -0.014413626091548153    -0.07713163059724364                 2.55065
                   226.0                 22.9824     0.05426784912647237    -0.22298518588431865                2.483845
                   227.0      23.083199999999998     -0.3428200798588122    -0.07260408909956598                2.235339
                   228.0      23.183999999999997     0.17678814302627227      -0.150472562792151                2.165005
                   229.0                 23.2848     -0.2650902370675335     -0.3024766196021196                2.222338
                   230.0                 23.3856    -0.05168013837943221     -0.3005376559768237                2.375623
                   231.0                 23.4864   -0.055138190674799234    -0.06503683963147655                1.791355
                   232.0                 23.5872    -0.01315028284709735    -0.28876354732024284                2.061745
                   233.0                  23.688    -0.17356934370147506     -0.1741517977846792                2.478516
                   234.0                 23.7888    -0.24755826175102796     -0.2625473287681602                2.048428
                   235.0      23.889599999999998     0.05055184918316734    -0.21447735035337584                2.246272
                   236.0                 23.9904   -0.007270924676482299    -0.22096157059755775                2.112458
                   237.0                 24.0912     0.08442133457573711    -0.34585924262641976                2.059119
                   238.0                  24.192     0.27293406266331194    -0.19380275996627983                 2.01681
                   239.0                 24.2928     0.12967513140543835   -0.017180728886175917                2.701943
                   240.0                 24.3936    0.002349764576951574    -0.14153172004824857                2.103894
                   241.0                 24.4944      0.4540290418323037     -0.2646363808661002                 2.40105
                   242.0                 24.5952      0.3841455413586946    -0.06336132307067255                 2.33215
                   243.0      24.695999999999998     0.44152430317654623    -0.15655644895850973                2.222096
                   244.0      24.796799999999998      0.4037188274193722     -0.3058419940483612                2.806772
                   245.0                 24.8976     0.30643266445487405  0.00045200522627444895                2.398123
                   246.0                 24.9984     0.04909505723636592    -0.15298675838011905                2.109674
                   247.0                 25.0992     0.20251369445424305    -0.08312085064815526                2.241823
                   248.0                    25.2      0.3403777255179093    -0.31788489000020054                2.748792
                   249.0                 25.3008      0.7715299790375995     -0.2805983422667226                2.659525
                   250.0                 25.4016      0.6564473351726388     -0.2831825911038086                2.864348
                   251.0      25.502399999999998      1.1949747936167257    -0.21902225948260168                2.615464
                   252.0                 25.6032      0.7524127297786543      -0.532300394143083                2.474315
                   253.0                  25.704      0.7020403514304595     -0.4046566326991829                3.060991
                   254.0                 25.8048      0.9420284954924006     -0.2339791906580017                2.522139
                   255.0                 25.9056       0.972306218694503     -0.1757697127124327                2.413521
                   256.0                 26.0064      1.2720317355881912    -0.19470276444244983                 2.51293
                   257.0                 26.1072      1.1456604287502303    -0.17620599010035243                2.797514
                   258.0                  26.208      1.7983742227119734    -0.29726560895438414                2.645961
                   259.0      26.308799999999998      1.2869881197899107     -0.1952758801469977                2.692688
                   260.0      26.409599999999998      1.2674600327986492    -0.11858379007598807                2.037331
                   261.0                 26.5104       2.084745665030107     0.06711392566938224                1.927907
                   262.0                 26.6112      1.7951885948642632    -0.23148927323844903                1.868378
                   263.0                  26.712      1.0578328245214792    -0.10139523496155833                  2.0922
                   264.0                 26.8128      0.9562356864209602    -0.18055228800664158                1.676708
                   265.0                 26.9136       1.628462140021536    -0.26976674329038086                2.087609
                   266.0                 27.0144      2.1494043603401685    -0.07219902514925791                 2.31063
                   267.0      27.115199999999998      2.7398598551831634    -0.15076912846310941                2.438235
                   268.0                  27.216      2.8787139770501424   -0.002048419960430037                2.654033
                   269.0                 27.3168       2.936230952523254      0.7907240580775201                2.568007
                   270.0                 27.4176                     nan                     nan                     nan
                   271.0                 27.5184      2.3124679877781507      1.2429401872430068                1.920532
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 34.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (83.69798815744687, 135.65748108780113)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 0.4261200860009684
# m_lag: 2
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
