#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   381.0      11.088000000000001     0.32596780141970394      0.5307164622500986                1.615589
                   382.0                 11.1888     0.06207077071445566     0.22475279559187464                2.139037
                   383.0                 11.2896    -0.06395717392245713     0.18856668692294865                2.581633
                   384.0                 11.3904    -0.05707693642350754     0.09647227201652378                2.216731
                   385.0                 11.4912  -0.0031925681136490414     0.22255482266033677                2.170905
                   386.0      11.591999999999999    -0.14303343512786162      0.1579938319405827                2.468811
                   387.0      11.692799999999998   -0.044152267719735086     0.17199654657044822                2.121244
                   388.0      11.793599999999998     0.08300345113361071     0.08252401456823048                1.984064
                   389.0      11.894399999999997      0.1697444730346685   -0.010736352601100008                2.094043
                   390.0      11.995199999999997    -0.12608035141212717     0.10752950222614606                2.187566
                   391.0      12.095999999999997    -0.25386668930908657      0.1760029168035141                2.117571
                   392.0      12.196799999999996     0.07899932584947235     0.06237991623378464                1.980751
                   393.0      12.297600000000003     -0.2214732179687483     0.39873107558574933                2.086689
                   394.0      12.398400000000002    -0.13515616722777132     0.05183737812155874                 1.86543
                   395.0      12.499200000000002    -0.08831043205255024     0.12683341935635242                 2.03134
                   396.0      12.600000000000001    -0.22333583406844937     0.03898742131751366                1.872263
                   397.0      12.700800000000001    -0.19831639765699668     0.01857367228279176                2.171469
                   398.0                 12.8016     0.20734608221176332    -0.17936085515424632                1.982904
                   399.0                 12.9024     -0.0549268546482681     0.32130819492556034                2.054675
                   400.0                 13.0032    -0.02086678820370686     0.10312771872570924                2.173805
                   401.0                  13.104  -0.0005969490905515934    -0.12771895766000396                2.096049
                   402.0      13.204799999999999    -0.12210128522539052     0.19889785001290583                2.427572
                   403.0      13.305599999999998    -0.20321098693776313      0.2824379602961063                2.089697
                   404.0      13.406399999999998     0.04504613398117465     0.10894222085839278                 2.15733
                   405.0      13.507199999999997     0.11202242468438584     0.13535129512534166                1.791103
                   406.0      13.607999999999997    -0.08315039454214453     0.22025418930550766                2.353209
                   407.0      13.708799999999997    -0.21479654073731194     0.21205824512788612                2.047994
                   408.0      13.809600000000003    -0.19067351316196618      0.4126691987311325                 2.06878
                   409.0      13.910400000000003    -0.13076337531858476    0.058306217217003534                2.271658
                   410.0      14.011200000000002   0.0021228657398149886     0.20661942323171328                1.913696
                   411.0      14.112000000000002     0.08259668321711856     0.19663377304604904                2.359125
                   412.0      14.212800000000001     -0.1672779743448952     0.29396996038286805                1.991105
                   413.0      14.313600000000001   -0.055972479184995205      0.3031093686357257                2.351162
                   414.0                 14.4144    0.050614020259413084      0.3384332396181592                2.667343
                   415.0                 14.5152     0.03254369844133316      0.1853204566430267                2.600751
                   416.0                  14.616    -0.12332795283790116     0.10609670353525433                2.281432
                   417.0                 14.7168   -0.017170714887479885     0.23136107355214974                2.155645
                   418.0      14.817599999999999    0.032503250873697986     0.20049297620946163                 3.05553
                   419.0      14.918399999999998    -0.06895170207010537     0.11852524510041663                2.512553
                   420.0      15.019199999999998    -0.05873033053776597     0.07478237810476134                2.837219
                   421.0      15.119999999999997    -0.18284337420722102     0.15890698006580775                2.882522
                   422.0      15.220799999999997   -0.021508550965530476      0.1705260376258138                 3.19676
                   423.0      15.321599999999997     -0.1086041219828722     0.18957777440135765                2.451249
                   424.0      15.422399999999996    -0.02081163491639873      0.2315762998121293                2.730129
                   425.0      15.523200000000003    -0.14586254914876579      0.2238138303822067                2.562678
                   426.0      15.624000000000002     0.07621693404075071    -0.04071935736609467                2.551559
                   427.0      15.724800000000002   -0.028373565608462332     0.11178215891532271                3.380864
                   428.0      15.825600000000001     -0.1225644816573347     0.09974755967512729                2.536448
                   429.0      15.926400000000001   -0.006678223270000755     0.16153216830039574                2.767986
                   430.0                 16.0272    -0.08053684797305688       0.093864649519456                3.573964
                   431.0                  16.128     -0.1783972069970384     0.18140872891204285                3.220035
                   432.0                 16.2288     0.15233122858935777     0.29971685386790414                2.760147
                   433.0                 16.3296     0.12166822006778626     0.15005758889441823                 3.41081
                   434.0                 16.4304     -0.1636714563045934    0.037688281582713624                3.216658
                   435.0                 16.5312   0.0001617799085538718      0.2817717086418179                2.811408
                   436.0      16.631999999999998     0.08451497478195642     0.17095926743304163                 3.21522
                   437.0      16.732799999999997    -0.04436970491071931     0.04388825056245385                 3.50073
                   438.0      16.833599999999997     0.06671311612836336      0.0913149167640872                 3.43168
                   439.0      16.934399999999997    -0.01627484242495529     0.14369240334133884                3.793068
                   440.0      17.035200000000003     -0.1562190031205245      0.2520081469394598                3.035601
                   441.0      17.136000000000003     0.06184857650899113     0.09206854816689516                3.785391
                   442.0      17.236800000000002    -0.08879977358165331     0.21679277016475007                3.182686
                   443.0      17.337600000000002    -0.09335844749541469      0.0860541829720422                3.418985
                   444.0                 17.4384   -0.019213464412334652     0.03185998264941671                3.812768
                   445.0                 17.5392    -0.06686300698088832       0.120590879585084                 3.39147
                   446.0                   17.64    -0.07619195927358302    -0.07875252420375871                3.623483
                   447.0                 17.7408    -0.11323757523695399     0.05956093650738309                3.432858
                   448.0                 17.8416   -0.027024419341818352    -0.07758077633958738                3.903782
                   449.0                 17.9424    -0.15960202712560637  -0.0058980437861268775                3.867316
                   450.0                 18.0432     0.08802985495402331    -0.07589516094607685                3.641856
                   451.0                  18.144    0.056490652833708396   -0.012186428078323545                3.361926
                   452.0      18.244799999999998                     nan                     nan                     nan
                   453.0      18.345599999999997    -0.22747284406111476    0.018309170706775527                3.909554
                   454.0      18.446399999999997    -0.09092374814528181    -0.01955408421891925                4.104752
                   455.0      18.547199999999997     0.03845693225074595    -0.20574023265715244                 4.09975
                   456.0      18.647999999999996    -0.07592284834077809    -0.02375593881606242                3.988016
                   457.0      18.748800000000003     0.20226783541722054    -0.25888712423870225                4.119482
                   458.0      18.849600000000002    -0.04934919487772352    -0.08830036692280335                4.369161
                   459.0      18.950400000000002   -0.030681006235444598      0.0684673431734302                3.886153
                   460.0                 19.0512     0.12240502012048624   -0.025409135901732112                3.929533
                   461.0                  19.152     -0.0379920027071419    -0.30809376739243266                4.015403
                   462.0                 19.2528     0.10805681947075019    -0.21831922562001901                3.881079
                   463.0                 19.3536     0.09622402900207117     -0.1606440414441009                3.377456
                   464.0                 19.4544   -0.025626976391071823    -0.19202796773893227                3.779682
                   465.0                 19.5552      0.1216325202387628    -0.12074328468343745                 3.91986
                   466.0                  19.656     0.10895774611208067     -0.1972823881393691                3.995707
                   467.0                 19.7568   0.0018690903469254262      0.0347681774199783                3.553966
                   468.0      19.857599999999998   -0.045880204993996886    -0.16786136590587833                3.824945
                   469.0      19.958399999999997     0.03298950528779966   -0.006354285673889664                3.722749
                   470.0      20.059199999999997    0.051625678450096475    -0.13114705432603063                3.991072
                   471.0      20.159999999999997  -0.0018455288794875097    -0.13195700538395333                4.306909
                   472.0      20.260800000000003    -0.03992284249201446   -0.030378837266722497                3.989613
                   473.0      20.361600000000003     0.04729214098080692    -0.20891135859220678                4.078218
                   474.0      20.462400000000002    -0.01753072664933962    -0.15851420020798493                3.891786
                   475.0      20.563200000000002     0.19498183318077922     -0.2270054173927561                 4.03284
                   476.0                  20.664     0.07705896678030627    -0.10641856681238314                4.379909
                   477.0                 20.7648   0.0005593283359067447     -0.2971493160215055                3.971534
                   478.0                 20.8656     0.11181912421139524     -0.2823100523691418                3.284218
                   479.0                 20.9664      0.0783245582953076    -0.14952306300613377                3.715319
                   480.0                 21.0672     0.22192460742047376    -0.15790094861346315                4.259696
                   481.0                  21.168    -0.04535514680091685    -0.16151583496719996                3.575526
                   482.0                 21.2688     0.38406680599347254    -0.08285570404783091                4.067848
                   483.0                 21.3696     0.14128465841782967    -0.09194296307077457                 4.50039
                   484.0      21.470399999999998      0.3457996052521632    -0.15223839290047314                4.019099
                   485.0      21.571199999999997      0.0987609101011442    -0.20801794366134657                3.720186
                   486.0      21.671999999999997    0.043952130591542835    -0.16141502948564365                3.468954
                   487.0      21.772799999999997      0.1879515920828475     -0.1923041807562269                4.191823
                   488.0      21.873600000000003                     nan                     nan                     nan
                   489.0      21.974400000000003     0.29115029656132424     -0.1927569875159773                3.192854
                   490.0      22.075200000000002     0.25172886568923697    -0.17675376946470672                3.605475
                   491.0      22.176000000000002       0.522811189251943    -0.40656458184271743                3.679731
                   492.0                 22.2768      0.4834280108201371    -0.44915981699413854                3.634675
                   493.0                 22.3776     0.43713389915557316     -0.4277263886592083                3.562387
                   494.0                 22.4784      0.6277418545960822    -0.34078997283255363                 3.29537
                   495.0                 22.5792       0.395879772342983    -0.32809626260824615                3.313781
                   496.0                   22.68      0.9445558689849358     -0.1673814053400403                3.574313
                   497.0                 22.7808      0.5881824326086456    -0.46095927209829773                3.190156
                   498.0                 22.8816      0.6123733483182677    -0.38023720999548705                3.844772
                   499.0                 22.9824      0.5983803156919414     -0.4290731919751676                3.512375
                   500.0      23.083199999999998      0.8212598667734112     -0.3991208777452645                3.299626
                   501.0      23.183999999999997      0.6735961921305752    -0.43124590538688873                3.433035
                   502.0      23.284799999999997      0.6739124589706839     -0.3700012539527716                3.419588
                   503.0      23.385599999999997      0.7539744178632393      -0.426542548280773                3.267997
                   504.0      23.486400000000003      0.8531111177489141     -0.5285547831537518                3.488846
                   505.0      23.587200000000003      0.6245696779306906     -0.4476217486448421                3.496613
                   506.0      23.688000000000002      0.9004474342212238     -0.5387985111290561                3.676913
                   507.0      23.788800000000002      1.1573645347315777    -0.29031826516300324                3.464907
                   508.0                 23.8896       0.944613381902804     -0.4325222160751223                3.006583
                   509.0                 23.9904      0.9651023297855141     -0.5691047096958701                 3.43238
                   510.0                 24.0912      0.8785381325832876     -0.4601748020729587                4.181619
                   511.0                  24.192      0.9188210228967193    -0.40760863674773823                3.363586
                   512.0                 24.2928      0.9435651204813787    -0.48684795683393467                3.844314
                   513.0                 24.3936      1.1443672044402398     -0.5988815379860917                3.302205
                   514.0                 24.4944      1.3273538207121813    -0.19770091898098285                3.582249
                   515.0                 24.5952      1.2072156710643505    0.005299698654033791                 3.68254
                   516.0      24.695999999999998      1.1811484121713987      0.2898163278056601                3.048172
                   517.0      24.796799999999998                     nan                     nan                     nan
                   518.0      24.897599999999997       0.994693372493578      0.3751402169266934                3.629984
                   519.0      24.998399999999997      1.2317900863329287      0.5210736927524261                2.848442
                   520.0      25.099199999999996       1.120736087330795       0.437417631175091                 3.01818
                   521.0      25.200000000000003      1.1928429453744298      0.5859698881120905                2.885206
                   522.0      25.300800000000002      1.2829750544974816      0.5530489162699465                3.074294
                   523.0      25.401600000000002       1.269254912704239      0.6096137469085352                3.253994
                   524.0                 25.5024      1.6721806328030722      0.7855112209320094                  2.4178
                   525.0                 25.6032      1.4773796195207205      1.1370611762629124                2.402983
                   526.0                  25.704      1.4619624696169637      0.7673347549757172                2.993226
                   527.0                 25.8048      1.1498084193077223      0.7080949025489783                2.732339
                   528.0                 25.9056      1.6697615753890351      0.6969907421080165                2.382348
                   529.0                 26.0064      1.8843855665623752     0.19812102772377038                 2.68387
                   530.0                 26.1072      1.4070788455108671      0.6356840109216826                2.203116
                   531.0                  26.208      1.6489419330685222      0.4128966370378001                 2.58248
                   532.0      26.308799999999998      1.6697836252450171      0.5693701662599098                2.444954
                   533.0      26.409599999999998      1.3924706306360173      0.4640453589922143                2.344268
                   534.0      26.510399999999997      1.6762489805480247      0.2638080876084439                2.086072
                   535.0      26.611199999999997      1.6216168900931816    -0.05192097520100902                1.840045
                   536.0      26.712000000000003      2.1289877973526825     0.35976202917569733                 2.41797
                   537.0      26.812800000000003      1.9201268776995095       0.425016981689871                1.859062
                   538.0      26.913600000000002       2.114129263179635      0.6120153059417941                2.121263
                   539.0      27.014400000000002      1.8920917566039748       0.655291010946682                1.977071
                   540.0                 27.1152       2.002056090377327      0.2858349060048565                1.831519
                   541.0                  27.216        2.56874732003754     0.35174838368746153                2.025016
                   542.0                 27.3168      2.3890847062492186      0.3152706416554658                1.750409
                   543.0                 27.4176                     nan                     nan                     nan
                   544.0                 27.5184                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 43.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (129.33098618220353, 62.75196226909113)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 2.722129928161595
# m_lag: -271
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
