#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   267.0      18.345599999999997    0.056820006473663615    -0.15670986844474005                 3.69705
                   268.0      18.446400000000004     0.05164737487510028     0.02153525515572266                3.393582
                   269.0      18.547200000000004   -0.056494946932975354     0.07768260348097343                3.803672
                   270.0      18.648000000000003    -0.10686304986983264    -0.08915970957702488                 3.81062
                   271.0      18.748800000000003     -0.1443329767245276    -0.15413862312982235                3.903916
                   272.0      18.849600000000002     -0.1372907417574107      -0.144502973091149                3.528683
                   273.0      18.950400000000002   -0.012565955230507575    -0.14269184421204878                3.807781
                   274.0                 19.0512    -0.16482980003419972    -0.10421899685706898                3.933011
                   275.0                  19.152    -0.08371767478992014    -0.23650235371783418                3.604017
                   276.0                 19.2528  -0.0007976069211741432    -0.13297335893548728                3.895806
                   277.0                 19.3536    -0.06160566761944045    -0.15257385821786001                3.879086
                   278.0                 19.4544     0.03477885508585603    -0.17013807094919253                4.204222
                   279.0                 19.5552    -0.07778854570905396     -0.1654059206684811                4.004078
                   280.0                  19.656     0.03681488817954061    -0.16337238951703778                 4.55739
                   281.0                 19.7568    -0.18263494048515114    -0.20965096493848154                 4.29183
                   282.0      19.857599999999998    -0.11390842535992747    -0.16923443461059137                4.212968
                   283.0      19.958399999999997     0.18567895789189437     -0.2017473628287878                3.972588
                   284.0      20.059200000000004    0.019087593544378473    -0.14127551693474846                4.411396
                   285.0      20.160000000000004        0.06679322093212    -0.11031721983136088                4.342639
                   286.0      20.260800000000003    -0.07688426787869078     -0.2298901143100585                4.344614
                   287.0      20.361600000000003    -0.07864931993857967     -0.1079876202780536                4.571879
                   288.0      20.462400000000002   -0.045262501069507424     -0.1104107329053026                 4.02367
                   289.0      20.563200000000002   -0.008627313529478459    -0.15218893884939136                4.281258
                   290.0                  20.664    0.025891730511550512     -0.1674055258350866                4.177797
                   291.0                 20.7648  0.00041074308186521413    -0.20545030505129194                4.739498
                   292.0                 20.8656    -0.06324264349183334      -0.266772111667693                4.647446
                   293.0                 20.9664  -0.0036911893431698026    -0.08218348255479463                4.345028
                   294.0                 21.0672    0.028530671657736942    -0.21452719845637672                4.604811
                   295.0                  21.168   -0.023300534038271134    -0.18645833739828024                4.306179
                   296.0                 21.2688     0.04360928665095555    -0.26387046838131534                4.296142
                   297.0                 21.3696   -0.011798312879140654    -0.13743630016595648                4.739058
                   298.0      21.470399999999998    -0.10933623012292887     -0.1821815805399067                 5.00561
                   299.0      21.571199999999997   -0.017527694060914742     -0.1925732113623017                4.073964
                   300.0      21.672000000000004    -0.05476720251429803    -0.07472555365052827                 4.87023
                   301.0      21.772800000000004    0.054588553709074256    -0.20999164115887636                4.538084
                   302.0      21.873600000000003     0.09865115039545055     -0.2589973444825879                4.379875
                   303.0      21.974400000000003     0.04231152468269536     -0.2699129674399806                 4.01542
                   304.0      22.075200000000002     0.15664192079317443    -0.21477252672515065                4.146041
                   305.0      22.176000000000002     0.04110032702531363    -0.22336359415487012                4.277119
                   306.0                 22.2768      0.1181135351399824     -0.1838931020388145                3.876013
                   307.0                 22.3776     0.18796700441812034    -0.23538734850198606                3.916863
                   308.0                 22.4784     0.16418106055402312      -0.280430695308095                3.344234
                   309.0                 22.5792      0.3648055411170018    -0.29698838738281363                3.950591
                   310.0                   22.68      0.3215449279520071    -0.23230586568190925                3.924188
                   311.0                 22.7808      0.5283879951197339     -0.3738133784953388                3.949028
                   312.0                 22.8816     0.38180497097955574     -0.2702046444526991                4.059107
                   313.0                 22.9824      0.6517823945275114     -0.5023136842646057                3.867309
                   314.0      23.083199999999998      0.5229963149338024    -0.25194735959437015                3.756075
                   315.0      23.183999999999997      0.7142071589947541    -0.32278376257685715                 3.79875
                   316.0      23.284800000000004      0.7359715063502978     -0.2780728681082002                 3.49126
                   317.0      23.385600000000004      0.5805422913989221    -0.17462269677146766                3.553413
                   318.0      23.486400000000003      0.6361132674902009     -0.5022011192251803                 3.70278
                   319.0      23.587200000000003      0.8095708323333877     -0.3341977568103973                3.748747
                   320.0      23.688000000000002      0.8575250636656677     -0.4641477248647614                3.393661
                   321.0      23.788800000000002      0.8863780484877509     -0.5094364525445816                3.213529
                   322.0                 23.8896      0.7800102865384277     -0.4064934038045551                3.223697
                   323.0                 23.9904      0.7615728928587984     -0.3355867773984026                3.572315
                   324.0                 24.0912      0.8775065847812983     -0.2472232260595123                3.535888
                   325.0                  24.192      0.8521580781002667    -0.41361179117456137                3.217861
                   326.0                 24.2928      0.7484618007423598    -0.40355279961916357                3.377971
                   327.0                 24.3936      0.9628480123721014    -0.42640285977318093                3.148175
                   328.0                 24.4944      0.8356127628784003    -0.38969084796134945                2.729454
                   329.0      24.595200000000006      0.9228082120101456     -0.3871547717181679                3.266654
                   330.0      24.696000000000005      0.9009425798116079     -0.4149826984565679                3.555197
                   331.0      24.796800000000005      0.9851074435451528     -0.4281994581848495                3.147691
                   332.0      24.897600000000004       1.082649457219226    -0.47061521434225717                3.300858
                   333.0      24.998400000000004      1.0944101479678594     -0.3181178006260917                3.019964
                   334.0      25.099200000000003      1.1468212947862435    -0.43660083407046596                3.016114
                   335.0      25.200000000000003      1.0793363588657552     -0.3524206924882299                3.219728
                   336.0      25.300800000000002      1.1481431399733457    -0.37351826245754016                2.819265
                   337.0      25.401600000000002        1.21782320192937     -0.5897122634284344                2.819278
                   338.0                 25.5024      1.3303529375241157     -0.3161614196790775                2.901505
                   339.0                 25.6032      1.7068751619149256    -0.21971598322510344                2.950238
                   340.0                  25.704                     nan                     nan                     nan
                   341.0                 25.8048      2.0307762665246285      0.8658861743084919                4.430745
                   342.0                 25.9056       2.085889825449319      1.3019429511021137                3.782854
                   343.0                 26.0064       2.101496358539608      1.4109728032385989                 4.35672
                   344.0      26.107200000000006      2.2747207724335925      1.3234896754476537                4.495705
                   345.0      26.208000000000006      2.3587979529506797      1.7894069152191636                3.898425
                   346.0      26.308800000000005       2.236761552144153      1.7364869016308684                3.922655
                   347.0      26.409600000000005      2.1834074673489443      1.6647624865013977                3.134382
                   348.0      26.510400000000004      2.3794638635819867      1.6348864080921877                3.452978
                   349.0      26.611200000000004        2.36550020944066      1.8720694312705235                3.575551
                   350.0      26.712000000000003      2.4956864930051124      1.3950556658363715                4.056051
                   351.0      26.812800000000003                     nan                     nan                     nan
                   352.0      26.913600000000002      2.3809504434809576       2.471300278428043                2.480217
                   353.0      27.014400000000002      2.3948363548275333      2.3376839073200317                2.479052
                   354.0                 27.1152      3.0332478422651548       2.615350151737096                 2.01006
                   355.0                  27.216      2.8602800641209076      2.7237905605561616                2.264977
                   356.0                 27.3168      3.4092554402301958      3.4480292055114585                2.111887
                   357.0                 27.4176      3.9022038551559106       3.372100313881094                2.101791
                   358.0                 27.5184      3.5553169170141268      3.2615803389643503                2.014934
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 18.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (72.94149782606479, 84.57325691703834)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -2.5270037854249985
# m_lag: -85
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
