#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   403.0      14.313599999999997     0.02300864649687985    -0.24209669718618876                3.682317
                   404.0      14.414399999999997    -0.12177163771662611    -0.21663268722985757                3.757778
                   405.0      14.515199999999997     0.01537428010643039    -0.08393092160303944                3.855749
                   406.0      14.615999999999996     -0.0217755524873626    -0.17566390102842105                 4.17047
                   407.0      14.716799999999996     0.12073536349514723    -0.14095203667592146                4.140636
                   408.0      14.817600000000002      0.0778571174406988    -0.20753955463754037                3.999871
                   409.0      14.918400000000002     0.05008984760126684   -0.059771537452970376                3.779638
                   410.0      15.019200000000001   -0.060952138039847226    -0.25346382901323705                3.471575
                   411.0      15.120000000000001     0.05352102675738693    -0.24632019749263995                3.574246
                   412.0                 15.2208     0.05475525171558594     -0.1452092548466829                4.105932
                   413.0                 15.3216   -0.011711304974035469     -0.2286562866322788                3.945677
                   414.0                 15.4224     0.14730172434762168    0.013776206499212434                3.637897
                   415.0                 15.5232    0.018472023857415712     -0.1533528520980348                3.148431
                   416.0      15.623999999999999     0.05987064398752723    -0.08410405265486491                4.059947
                   417.0      15.724799999999998      0.1498146544486324    -0.19321714587547215                 4.12294
                   418.0      15.825599999999998     0.11283445249163784     -0.1862142119032837                4.490189
                   419.0      15.926399999999997     0.06594197032475455      -0.286709597350716                4.422485
                   420.0      16.027199999999997                     nan                     nan                     nan
                   421.0      16.127999999999997     0.20020640350835173    -0.14485497931209707                4.421758
                   422.0      16.228799999999996    -0.04841626522211958    -0.15489106990253648                4.049766
                   423.0      16.329599999999996     0.01892552943471132    -0.14079954541450423                4.316656
                   424.0      16.430399999999995     0.02631629588223948     -0.2421637236251388                 4.24354
                   425.0      16.531200000000002      0.0921090226188509    -0.10964391068546467                4.564648
                   426.0                  16.632     0.04766217522143319     -0.2747619693024185                4.822641
                   427.0                 16.7328   -0.008368470775973913    -0.14604237237128737                4.545386
                   428.0                 16.8336     0.02504979115823669     -0.1199017393013593                3.782252
                   429.0                 16.9344                     nan                     nan                     nan
                   430.0                 17.0352   -0.046733567061276314    -0.17412027979007805                5.414659
                   431.0                  17.136     0.06961750117177407    -0.14145635848494773                 4.94852
                   432.0                 17.2368   -0.011227210989658995    -0.14173506179615394                4.992723
                   433.0                 17.3376    0.005368488990283471    -0.14122507142778723                5.147416
                   434.0      17.438399999999998    -0.07010980988880364     -0.0680190473360496                 4.43541
                   435.0      17.539199999999997    -0.03037250799655203     -0.2266041368442427                5.090374
                   436.0      17.639999999999997     0.03939878536673113    -0.15828229727288146                5.480941
                   437.0      17.740799999999997      0.1433970412712168    -0.04839268749185363                5.210468
                   438.0      17.841599999999996     0.07592462508540032    -0.12804189770793947                5.521222
                   439.0      17.942399999999996     0.04819465168858229    -0.07022956874248026                6.081601
                   440.0      18.043200000000002      0.0531657049234604    -0.20999016127747488                 5.52598
                   441.0      18.144000000000002     0.04840081910325131    -0.12235587192039069                5.270678
                   442.0                 18.2448    0.019705070640663944     -0.2248701017140025                5.233516
                   443.0                 18.3456    0.030015076698649334    -0.14181197885966806                5.332877
                   444.0                 18.4464    0.056863193689946696    -0.11016400982496555                5.884122
                   445.0                 18.5472     0.05766194156446488    -0.03963148578936114                6.015254
                   446.0                  18.648     0.12396665012968763    -0.16629343592072257                 5.60369
                   447.0                 18.7488    0.009644014116499011    -0.16132691430090135                5.773875
                   448.0                 18.8496  -0.0014738843440909588    -0.14121784970754137                5.883613
                   449.0                 18.9504    -0.04336432818740892    -0.15910969730934912                6.012827
                   450.0      19.051199999999998     0.05630142827350358    -0.10225034211542597                5.197535
                   451.0      19.151999999999997                     nan                     nan                     nan
                   452.0      19.252799999999997    0.007715633493804719    -0.08894113497806398                5.251808
                   453.0      19.353599999999997  -0.0004957385285519061    -0.16419923762826422                5.462021
                   454.0      19.454399999999996     0.10061201967274284    -0.14498821747031643                5.396518
                   455.0      19.555199999999996     0.09374934118256362    -0.03016132481906611                5.687474
                   456.0      19.655999999999995      0.0899566023221111     0.12024061801723808                5.659769
                   457.0      19.756800000000002    -0.04674127176329723    -0.25224771032277327                6.134118
                   458.0                 19.8576     0.09315340862561788    -0.12818243497595525                5.209369
                   459.0                 19.9584     0.13529976915902137     -0.1679368890130628                 5.47433
                   460.0                 20.0592     0.07026978846351735    -0.03594740156523254                5.343392
                   461.0                   20.16     0.01442711577467641    -0.09142926893620587                6.014163
                   462.0                 20.2608     0.20377775289859412     0.12488100694952997                6.837433
                   463.0                 20.3616                     nan                     nan                     nan
                   464.0                 20.4624     0.14631427139161066     0.09962531212448855                6.169453
                   465.0                 20.5632     0.12283147093712615     0.09384543636328213                6.119417
                   466.0      20.663999999999998     0.04398538813217887     0.17414119362552294                6.081594
                   467.0      20.764799999999997     0.20083669953039446      0.1172087156304292                6.129395
                   468.0      20.865599999999997      0.0961591720648323    0.032197718896482395                5.514834
                   469.0      20.966399999999997     0.04923676913842248     0.09744968318579703                6.329388
                   470.0      21.067199999999996     0.18866002802464948      0.1341104486788829                6.411415
                   471.0      21.167999999999996     0.15200883319630756     0.06905265782604111                6.310216
                   472.0      21.268800000000002     0.16933324538509223     0.19406733053412084                5.968633
                   473.0      21.369600000000002     0.24272315623898716     0.24978993173737093                6.557759
                   474.0                 21.4704     0.15564108566195264      0.1801184962059112                6.377379
                   475.0                 21.5712     0.20481977067608656     0.12624517700910418                5.858637
                   476.0                  21.672     0.21940043340013043     0.18385040201975628                6.028465
                   477.0                 21.7728     0.24145426934000286     0.15308819622535585                 6.51938
                   478.0                 21.8736     0.22344343913183098     0.18024123554349603                6.380991
                   479.0                 21.9744     0.18029401925022656      0.2357912977026106                6.164124
                   480.0                 22.0752     0.30889945713212613     0.25068093796716046                6.543262
                   481.0                  22.176      0.3761087574695312     0.26979306702591827                6.476824
                   482.0      22.276799999999998      0.3016327974646214     0.30461250100103965                6.374595
                   483.0      22.377599999999997     0.35289519551881726     0.25626577939829226                6.260345
                   484.0      22.478399999999997     0.22684147047465555     0.13149122332818455                6.225043
                   485.0      22.579199999999997      0.4204294355526611     0.20296285122309216                 6.19335
                   486.0      22.679999999999996     0.49437861015070633     0.07032220624475274                6.460615
                   487.0      22.780799999999996      0.5780397255019596     0.09160062700814628                 6.03166
                   488.0      22.881599999999995     0.45061652912635597     0.07658965240873664                6.024759
                   489.0      22.982400000000002      0.6180577013576318      0.1005364328149228                6.503184
                   490.0                 23.0832      0.5637787718923872     0.12425659968000985                5.828027
                   491.0                  23.184      0.6044600748300828     0.02323169893126964                5.497691
                   492.0                 23.2848      0.6101809520078151      0.2327900030982275                5.263984
                   493.0                 23.3856      0.6595305307035966      0.2008551369086168                5.514251
                   494.0                 23.4864      0.6409078481960238    0.013693331111531426                5.297653
                   495.0                 23.5872      0.7207843411005652     0.20657328808289582                5.202241
                   496.0                  23.688      0.8554952262144664    0.050465074436636614                5.762242
                   497.0                 23.7888      0.7934070101673711     0.21837564122173003                5.858988
                   498.0      23.889599999999998         0.9751915452594     0.17849795599092727                5.355592
                   499.0      23.990399999999998      0.7518979136985535      0.0915550528799906                5.671192
                   500.0      24.091199999999997      0.9242787336784776     0.09126966183746216                5.326824
                   501.0      24.191999999999997      0.9437486969913594     0.14253124217396618                5.958413
                   502.0      24.292799999999996      1.0580312373473437     0.09541154308979638                 5.82929
                   503.0      24.393599999999996       0.987975881757597     0.02447664139681044                5.813465
                   504.0      24.494400000000002      0.9928158625944363     0.22986078317630737                5.620022
                   505.0      24.595200000000002      0.9732118300626277      0.1074247969733369                5.036788
                   506.0                  24.696       1.035728289033989     0.04475909409143586                4.903481
                   507.0                 24.7968      0.8268464860880218     0.08510287357524987                4.627564
                   508.0                 24.8976       1.022631038040229     0.04851859264928693                5.353799
                   509.0                 24.9984       1.152234788819576     0.00296287699329989                4.776956
                   510.0                 25.0992      1.0774454987997721    0.006940498938281414                4.742501
                   511.0                    25.2      1.0931212585978178     0.01279129852079941                4.048732
                   512.0                 25.3008       1.265664905561533     0.10599360682622616                4.418657
                   513.0                 25.4016      1.1141633851672395    -0.10233504724523124                5.003031
                   514.0      25.502399999999998      1.4554132010936334     0.07212128800002537                5.317753
                   515.0      25.603199999999998        1.57562412437137      0.2047302648858822                5.724342
                   516.0      25.703999999999997       1.614904657437369     0.10253259401198611                5.114959
                   517.0      25.804799999999997                     nan                     nan                     nan
                   518.0      25.905599999999996      1.7004255324827917     -0.8101410938554285                3.675678
                   519.0      26.006399999999996      2.0852601518912386     -0.7759608750036205                4.374529
                   520.0      26.107199999999995      1.7651408125048595     -0.8741104301163567                4.593596
                   521.0      26.208000000000002                     nan                     nan                     nan
                   522.0                 26.3088       2.313850662914552   0.0006259928296787898                6.111862
                   523.0                 26.4096       2.160084316789395    -0.46312797854881704                5.484142
                   524.0                 26.5104      2.0711003187763493     -0.9583559938696632                4.926089
                   525.0                 26.6112      1.8794147427983985     -0.9363420773167141                3.993923
                   526.0                  26.712      2.2198998812513686     -1.1930644146671316                3.651215
                   527.0                 26.8128      1.8380848171595847     -1.0960979334243943                3.112495
                   528.0                 26.9136       1.765352758975416     -0.6033874154746529                3.199831
                   529.0                 27.0144       2.295895981482742     -0.8422481757504787                3.309321
                   530.0      27.115199999999998      2.0901049692031637     -0.4465629336830639                3.277579
                   531.0      27.215999999999998        1.99961064636627     -0.9531153008143297                2.570173
                   532.0      27.316799999999997       2.230683968533337     -0.5587242447815227                3.145166
                   533.0      27.417599999999997      2.0810936426931628     -0.9248826548952853                 2.92848
                   534.0      27.518399999999996      1.9633261978475276     -0.9303402558815602                2.912722
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 35.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (95.00856512159861, 168.06813856076576)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -1.9554509272922362
# m_lag: -261
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
