#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    207.0       12.499200000000007                      nan                      nan                      nan
                    208.0       12.600000000000007                      nan                      nan                      nan
                    209.0       12.700800000000006                      nan                      nan                      nan
                    210.0       12.801600000000006                      nan                      nan                      nan
                    211.0       12.902400000000005                      nan                      nan                      nan
                    212.0       13.003200000000005                      nan                      nan                      nan
                    213.0       13.104000000000005                      nan                      nan                      nan
                    214.0       13.204800000000004                      nan                      nan                      nan
                    215.0       13.305600000000004                      nan                      nan                      nan
                    216.0       13.406400000000003                      nan                      nan                      nan
                    217.0       13.507200000000003                      nan                      nan                      nan
                    218.0       13.608000000000002                      nan                      nan                      nan
                    219.0       13.708800000000002                      nan                      nan                      nan
                    220.0       13.809600000000001                      nan                      nan                      nan
                    221.0       13.910400000000001                      nan                      nan                      nan
                    222.0                  14.0112                      nan                      nan                      nan
                    223.0                   14.112                      nan                      nan                      nan
                    224.0                  14.2128                      nan                      nan                      nan
                    225.0                  14.3136      0.09673288482494105      -0.1587162930638055                 0.845944
                    226.0       14.414399999999999                      nan                      nan                      nan
                    227.0       14.515199999999998       0.9043555566474775       0.4152618382253877                 0.961852
                    228.0       14.616000000000001                      nan                      nan                      nan
                    229.0       14.716800000000001                      nan                      nan                      nan
                    230.0                  14.8176      0.18292315593778752      0.05972941545318708                 0.608975
                    231.0                  14.9184      0.14618551147530992      -0.0223863203307937                 0.795463
                    232.0                  15.0192                      nan                      nan                      nan
                    233.0                    15.12                      nan                      nan                      nan
                    234.0       15.220799999999999      0.16348963049204246        0.780925831086104                 0.584776
                    235.0       15.321600000000002                      nan                      nan                      nan
                    236.0       15.422400000000001     -0.32565393713661916     -0.21689647837812168                 0.907365
                    237.0       15.523200000000001       -0.347235003124318       0.1250754187652603                 0.992233
                    238.0                   15.624     -0.19723095689210168      0.08253730583154456                 0.627811
                    239.0                  15.7248       0.3740788333588167     0.028090927077309674                 0.600737
                    240.0                  15.8256                      nan                      nan                      nan
                    241.0                  15.9264      -0.6756695913349825      0.05230962485152635                  0.97416
                    242.0                  16.0272     0.007202694665878324     0.031022879117589518                 0.914026
                    243.0                   16.128     -0.37350169402152833    -0.000659908940654208                 1.136755
                    244.0                  16.2288      -0.7295285531892954     -0.12749932729763208                 0.617839
                    245.0                  16.3296     0.022130716082297594      0.23823583084018934                 0.707287
                    246.0                  16.4304                      nan                      nan                      nan
                    247.0                  16.5312       -0.154504320471285      -0.3023593186966157                 0.880863
                    248.0       16.631999999999998      0.09591489436239381      0.34430808091781595                 1.019637
                    249.0       16.732799999999997     -0.49240475329550026      0.22180811742109202                 0.831945
                    250.0       16.833599999999997      0.22883529490152954       0.1656181434688398                 0.748851
                    251.0       16.934399999999997     -0.39007721711975923      0.24670657657429754                 0.827041
                    252.0       17.035200000000003      -0.4854545512480827     0.012166201296241574                 0.869469
                    253.0       17.136000000000003                      nan                      nan                      nan
                    254.0       17.236800000000002       -0.579845259393045      0.12781619066456432                 0.894819
                    255.0       17.337600000000002      -0.4136947970794862       0.2065266291272652                  0.85698
                    256.0                  17.4384     -0.49315996960215824      0.26677338483196295                 0.789138
                    257.0                  17.5392      -0.6390159704287239     -0.14226762980703744                 1.016769
                    258.0                    17.64     -0.17752642982120292      0.03824932680886664                 0.932362
                    259.0                  17.7408      -0.2032264379997071      0.06916128541108427                 1.075599
                    260.0                  17.8416     -0.11605346250246414     -0.07019584750990389                 1.265461
                    261.0                  17.9424      -0.2104812461323514     -0.11547930837304218                 1.028964
                    262.0                  18.0432      -0.6919863357101548     0.016367901061538348                 1.060025
                    263.0                   18.144      -0.3080122331935318      -0.0818988774068852                 1.180955
                    264.0       18.244799999999998     -0.13549588351527722      0.08552458505487781                 1.097503
                    265.0       18.345599999999997     -0.06396154237225374     -0.07927783970043716                 1.438153
                    266.0       18.446399999999997      -0.2648877357138317     -0.20729710477125787                 1.708583
                    267.0       18.547199999999997     -0.27264208779601723    -0.037544096474535965                 1.414271
                    268.0       18.648000000000003    -0.028396382720747917     -0.17060344884139275                 1.493442
                    269.0       18.748800000000003       -0.136456796907768     -0.09537318706642815                 1.197283
                    270.0       18.849600000000002     -0.02088243173693491     -0.12992045586381526                 1.503204
                    271.0       18.950400000000002      0.02690718230504962     -0.13406006438619172                 1.272268
                    272.0                  19.0512      -0.0767768253857402      -0.3131104129538139                 1.601118
                    273.0                   19.152     -0.15168742968878565     -0.20644633051293332                 1.455799
                    274.0                  19.2528      -0.1781635291306288      -0.2050179431895191                 1.970527
                    275.0                  19.3536      0.08110443356867626     -0.13143865780466088                 1.688451
                    276.0                  19.4544     0.018156663784792006     -0.11878926694051797                  1.54056
                    277.0                  19.5552     -0.08317210779387649     -0.03905050876509679                 1.501879
                    278.0                   19.656        0.282989487195687    -0.019849763787281954                 1.531281
                    279.0                  19.7568       0.0396396193637644    -0.018461179549250903                 1.850765
                    280.0       19.857599999999998      0.09949121843233374     -0.07167650571507157                 1.826974
                    281.0       19.958399999999997      0.04622925888444915   -0.0004592883156397387                 1.776371
                    282.0       20.059199999999997      0.27864745294569165      0.09723855299782659                 1.967284
                    283.0       20.159999999999997       0.2070224432584553     -0.11044007459608751                 1.875609
                    284.0       20.260800000000003       0.1657196036190251    -0.057265005600186256                 1.885416
                    285.0       20.361600000000003       0.2292066561504346     -0.12184388024874365                   1.9696
                    286.0       20.462400000000002      0.19162568017940695      -0.0294712269033838                  2.14547
                    287.0       20.563200000000002     -0.03129079280564415     0.023722199541069564                 1.950629
                    288.0                   20.664       0.1431718782087499       0.2060237380631626                  2.04084
                    289.0                  20.7648      0.03386362300497148      0.13504447149677423                  2.14797
                    290.0                  20.8656      0.03687827844170952        0.149205761501486                 2.232288
                    291.0                  20.9664      0.31429527345453323      0.07654953760393025                 1.935956
                    292.0                  21.0672      0.33297201676581717      0.23690024318793124                 1.658787
                    293.0                   21.168      0.17995398368922208     -0.08361458400321461                 1.494384
                    294.0                  21.2688      0.11442446963378022       -0.073236997161506                 1.924043
                    295.0                  21.3696       0.3658741137098699      0.01159222750788308                  2.26933
                    296.0       21.470399999999998       0.2771584258735559   0.00040566701182981335                 2.170043
                    297.0       21.571199999999997      0.32944949466032425     -0.01058094188886527                 2.166077
                    298.0       21.671999999999997       0.4580799111931519     0.024017454888928896                 1.924595
                    299.0       21.772799999999997       0.3306300927175698      -0.1325032395592574                 1.640278
                    300.0       21.873600000000003       0.4236671045650862      -0.2583523055688368                 2.081284
                    301.0       21.974400000000003       0.3375916275136634     -0.06746865824836576                  2.04818
                    302.0       22.075200000000002       0.5815615758158768     -0.03278517201336428                 2.187651
                    303.0       22.176000000000002       0.4070348908952087       -0.111757105860809                 2.146135
                    304.0                  22.2768      0.28592523705042827      0.06798377760089344                 1.611395
                    305.0                  22.3776       0.5939146832613952     -0.02722839269083155                 2.042589
                    306.0                  22.4784       0.5609424927376043      0.04025057137993576                 2.170611
                    307.0                  22.5792       0.3259452548611992     -0.13941289969992643                  1.90536
                    308.0                    22.68       0.5462764674995689     -0.17439141513881892                 1.917727
                    309.0                  22.7808       0.5591875216863809     -0.14776537336043263                  1.75273
                    310.0                  22.8816       0.6963991653057722      0.09598244583034776                 1.590548
                    311.0                  22.9824       0.9117401705596756     -0.15460306072027896                 1.643448
                    312.0       23.083199999999998        0.993788848051361     0.008446584513507494                 2.148101
                    313.0       23.183999999999997       1.1443377434572881     -0.16158816473809734                 1.222551
                    314.0       23.284799999999997       1.3391142119941428      0.23546931302713903                 1.330976
                    315.0       23.385599999999997       1.1390394926698248      0.04982313829602614                 1.812136
                    316.0       23.486400000000003        1.326492707722228      -0.3941812666556778                 1.261844
                    317.0       23.587200000000003       1.3311947403076412      -0.1600769499727619                 1.661208
                    318.0       23.688000000000002       1.4146825056316141      -0.6783669284415929                 2.058242
                    319.0       23.788800000000002       1.1970730563923373      -0.5938568011977076                 1.846062
                    320.0                  23.8896       1.3825067268839024      -0.6348229195887218                 1.965556
                    321.0                  23.9904       1.3370195686781965      -0.6224421852256478                 1.760887
                    322.0                  24.0912       1.3510788118266075     -0.47928992370633955                 1.580662
                    323.0                   24.192        1.477699519957766      0.31791740458560525                 1.085893
                    324.0                  24.2928       1.1748646943944336    -0.059432646921002585                 0.877583
                    325.0                  24.3936        1.468916603329896     -0.34074227447828376                  0.90059
                    326.0                  24.4944       1.0717674095082166      -0.1966300496263142                 1.178123
                    327.0                  24.5952        1.010149846896377  -0.00026822092285561094                 1.156317
                    328.0       24.695999999999998       1.1291521368799602     -0.13072805176232027                  1.11139
                    329.0       24.796800000000005       1.4056030157954194      -0.6645271009024105                 1.198991
                    330.0       24.897600000000004       1.5972804789344415    -0.016376453215028786                 0.956386
                    331.0       24.998400000000004       1.0195275408988338      0.11410514564557822                 1.174938
                    332.0       25.099200000000003                      nan                      nan                      nan
                    333.0       25.200000000000003                      nan                      nan                      nan
                    334.0       25.300800000000002                      nan                      nan                      nan
                    335.0       25.401600000000002       0.6002162307409336        0.836846014482174                 1.043736
                    336.0                  25.5024        1.279534800055592        0.635986042239632                 1.067867
                    337.0                  25.6032                      nan                      nan                      nan
                    338.0                   25.704                      nan                      nan                      nan
                    339.0                  25.8048       1.2256241635543754       1.8044019037123382                 0.835966
                    340.0                  25.9056       2.0041615684215857       1.3163730489971521                  0.72062
                    341.0                  26.0064       1.4819738703482817        0.667118308155073                 0.833906
                    342.0                  26.1072       1.0925271596616637       0.8336671991041364                 1.048801
                    343.0                   26.208                      nan                      nan                      nan
                    344.0       26.308799999999998                      nan                      nan                      nan
                    345.0       26.409599999999998                      nan                      nan                      nan
                    346.0       26.510399999999997                      nan                      nan                      nan
                    347.0       26.611199999999997                      nan                      nan                      nan
                    348.0       26.711999999999996                      nan                      nan                      nan
                    349.0       26.812799999999996                      nan                      nan                      nan
                    350.0       26.913599999999995                      nan                      nan                      nan
                    351.0       27.014399999999995                      nan                      nan                      nan
                    352.0       27.115199999999994                      nan                      nan                      nan
                    353.0       27.215999999999994                      nan                      nan                      nan
                    354.0       27.316799999999994                      nan                      nan                      nan
                    355.0       27.417599999999993                      nan                      nan                      nan
                    356.0       27.518399999999993                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 12.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (84.71683511894771, 50.114051697118576)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 0.8078614356240573
# m_lag: -83
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
