#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    156.0                  14.0112     -0.04940003764339011       0.2306661767527765                 1.721406
                    157.0                   14.112      0.06539894893806467       0.1106071073166285                 1.838508
                    158.0       14.212800000000001       0.1060911825206011      0.07392475627332694                 1.718536
                    159.0       14.313600000000001    -0.013016264673398215     0.060391267701339624                 1.644227
                    160.0                  14.4144     0.043125686193356744      0.18452357200957903                 1.763004
                    161.0                  14.5152      0.20955392050219612      0.10245680809848234                 1.388184
                    162.0                   14.616      0.08170610169179567      0.17526747148252853                 1.518426
                    163.0                  14.7168       0.1852362632786956        0.213539372334081                 1.551455
                    164.0       14.817599999999999    -0.027620655816772723      0.03599684601664753                 1.829431
                    165.0       14.918400000000002       0.0894117098270172      0.11044606232424485                 1.826364
                    166.0       15.019200000000001      0.09809750993948775      0.09904806265735644                 2.330828
                    167.0       15.120000000000001     -0.05221881057539867       0.1268867101075984                 2.032542
                    168.0                  15.2208     -0.06742745060182168      0.14909932005209223                 2.090489
                    169.0                  15.3216      0.11270223291576242      0.19038823697722926                 2.228719
                    170.0                  15.4224      0.09420731564778202      0.15712923315497418                 2.637501
                    171.0                  15.5232     0.020353112860555564       0.1376710610757878                 2.601459
                    172.0       15.624000000000002     0.027994324361369755       0.1036206926225745                 2.288447
                    173.0       15.724800000000002    -0.052061079998407395     -0.04615161884314814                 2.226868
                    174.0       15.825600000000001    -0.024894322401990826     0.012546451497333083                 2.403202
                    175.0       15.926400000000001      0.13277492264715574    -0.007586469394421182                  2.57583
                    176.0                  16.0272       0.0983416548026396      0.15367681012867557                 2.425782
                    177.0                   16.128      0.15280318542456217    0.0016639957894944712                 2.567214
                    178.0                  16.2288      0.06404941059533327      0.06271533856395275                 2.130141
                    179.0                  16.3296      0.14506439523209025     -0.08310131891148488                 2.412877
                    180.0                  16.4304       0.0788312524341663     0.061224330230014834                 2.629492
                    181.0       16.531200000000002       0.1731467203965084    -0.005195007187971765                 2.251732
                    182.0                   16.632     -0.08151999427527208     0.047359065330507544                 2.760805
                    183.0                  16.7328       0.1800463702540163     -0.05952768542901169                 2.948168
                    184.0                  16.8336     0.053739099059567495     -0.08163944237883454                 2.955878
                    185.0                  16.9344      0.13443970040645864     -0.03062196200933817                 2.470516
                    186.0                  17.0352     0.008455352692381173     -0.07352298182309688                 2.530585
                    187.0                   17.136    -0.003615596227423981     -0.05960168658252567                 2.416758
                    188.0       17.236800000000002      0.01982353300093068    -0.024670537703348684                 3.026609
                    189.0       17.337600000000002    -0.044442597418290035     0.045148143506900634                 3.289191
                    190.0                  17.4384     -0.03136458112625991     -0.15539362061186332                  3.02464
                    191.0                  17.5392     -0.18866792184286701     -0.05813472976175797                 2.538847
                    192.0                    17.64      0.11740191822700596     0.007080038884580711                 3.109596
                    193.0                  17.7408      0.04097712140998443     -0.07174549779278022                 2.806278
                    194.0                  17.8416    -0.006506210103954448    -0.006386774194964649                 2.819623
                    195.0                  17.9424     -0.09395676388634255     -0.05553598688600567                 2.906545
                    196.0                  18.0432      0.03094587098311537      0.03022842165662635                 3.011688
                    197.0       18.144000000000002      0.09321931969448585     -0.21250468529541572                  2.58474
                    198.0                  18.2448      0.10564461254823612     -0.08125245597531555                 2.674854
                    199.0                  18.3456     0.016519836568228807     -0.22144477462192633                 3.098696
                    200.0                  18.4464      0.04009204756908391     -0.19624315035820136                 2.725838
                    201.0                  18.5472      0.06364058351088706     -0.19564622490363864                 2.683016
                    202.0                   18.648      0.08635030089259726      -0.0899898794934344                 2.404619
                    203.0                  18.7488     0.056685817059311666      -0.2812872289180905                 2.637506
                    204.0       18.849600000000002    -0.019174538638021252       -0.246665371970839                 2.665493
                    205.0       18.950400000000002     -0.06122907548251072      -0.2011508337792378                 2.994101
                    206.0                  19.0512     -0.10251085668416686     -0.28990232398544363                  2.86855
                    207.0                   19.152     0.026904951447098896      -0.3178554445757774                  2.76344
                    208.0                  19.2528      0.06982229872219119     -0.26910670058305375                 2.871498
                    209.0                  19.3536     -0.06201395973053263     0.006415342168850945                 3.035802
                    210.0                  19.4544     0.054691948556332914     -0.09101551702852527                 2.602011
                    211.0                  19.5552     -0.01817980295430674     -0.18671646590978386                 2.725421
                    212.0                   19.656    -0.027080902507563717       -0.263372138574883                 2.552061
                    213.0       19.756800000000002  -0.00022851324028262676      -0.1523236203513858                 2.270316
                    214.0                  19.8576      -0.1514271738501483     -0.20371080621300405                 2.345341
                    215.0                  19.9584      0.10148175598072688      -0.1644932210018311                 2.291628
                    216.0                  20.0592    -0.018710583600362193      -0.2106255901912239                 2.375778
                    217.0                    20.16       0.1328021078664213     -0.11425170980086352                 2.435412
                    218.0                  20.2608       0.1226355081456133     -0.11745829289146902                 2.271744
                    219.0                  20.3616     -0.06902669980140351      0.03603844581613838                 2.082576
                    220.0       20.462400000000002       0.1698543981633209      -0.1651605185155996                 2.666232
                    221.0       20.563200000000002     0.005167664305821926     -0.14814930161762568                 2.449006
                    222.0                   20.664      0.09262926369649435     -0.09607524448719043                 2.294341
                    223.0                  20.7648      0.16975715316469356     0.034844899979518396                 1.832821
                    224.0                  20.8656      0.16292131248675853     -0.09501889375539598                 2.189741
                    225.0                  20.9664      0.16836252110165228      0.03020669144511523                 2.239765
                    226.0                  21.0672       0.1685777980440164     -0.14451699812455235                 2.012074
                    227.0                   21.168      0.21493159853748478      0.06268830548711109                 2.023596
                    228.0                  21.2688       0.4251900686693692     -0.04501982368984431                 2.221313
                    229.0       21.369600000000002       0.3136967733309857     -0.16710598353028333                 2.246037
                    230.0                  21.4704      0.45025664855650704     -0.10864060266777417                 2.090249
                    231.0                  21.5712      0.41205287701175536      -0.3196430849867422                 1.929718
                    232.0                   21.672       0.5354823309191229     -0.09248303617943052                 2.267834
                    233.0                  21.7728       0.4434157474201574    -0.019551407561744866                 2.243145
                    234.0                  21.8736        0.531120843159528    -0.010052014194249337                 2.426892
                    235.0                  21.9744       0.6299066174754091       -0.254418302994108                 2.335616
                    236.0       22.075200000000002       0.7269283062396785     0.002253833932248872                  2.17298
                    237.0       22.176000000000002       0.5722059079425412     -0.14956209720539781                 2.439641
                    238.0                  22.2768        0.637237594109658      0.08285486019501048                 1.983092
                    239.0                  22.3776       0.5130533050533133     -0.18924697683771405                 2.073364
                    240.0                  22.4784        0.770405488746306     -0.14504511644175683                 2.377492
                    241.0                  22.5792       0.8210025077632319      0.11352232939121948                 1.966706
                    242.0                    22.68        0.843278838182441     0.018956252338950652                 1.826512
                    243.0                  22.7808       0.6230734296175247      0.04148350773658893                 2.216527
                    244.0                  22.8816        0.710791852762892       0.1870189211516322                 2.015408
                    245.0       22.982400000000002       0.8075668839935606     -0.05163122539620174                 2.391719
                    246.0                  23.0832       0.6268336721495248     0.014133584407631794                 2.009305
                    247.0                   23.184       1.0777353648691368       0.2172526520516609                 2.472362
                    248.0                  23.2848       1.0925351573026783       0.0702368104837423                 2.281152
                    249.0                  23.3856        1.387864832894732      -0.2259905660038085                 2.585511
                    250.0                  23.4864        1.362549161123396       0.2729406880310241                 2.294611
                    251.0                  23.5872       1.2326992010594218       0.6252923426764709                 2.680446
                    252.0       23.688000000000002       1.2344596545391102       0.6912146126354458                 2.008804
                    253.0       23.788800000000002        1.173879902948145       0.4556541515322015                 2.004524
                    254.0                  23.8896        1.287786805688865      0.37283029164861287                 1.954014
                    255.0                  23.9904       1.0735108390484311      0.42986992806323737                 2.166875
                    256.0                  24.0912       1.3499980180397742      0.20643081031881072                 1.866365
                    257.0                   24.192        1.238662768298889     -0.05810211869029547                 1.642317
                    258.0                  24.2928        1.234376609039881     0.002490101138685308                  1.81245
                    259.0                  24.3936       1.5282087555628838      -0.3673484835150387                 1.939131
                    260.0                  24.4944         1.34422872701504      -0.5195545378543318                 1.516414
                    261.0       24.595200000000002       1.4200191677030969      -0.4489997087828346                 1.082444
                    262.0                   24.696       1.1786166983131958      -0.4116112967214972                 1.226525
                    263.0                  24.7968       1.1773013201720293      -0.4403174968591773                 1.454671
                    264.0                  24.8976       1.4663357392774383        -0.72294624963817                 1.311512
                    265.0                  24.9984         1.47547635289833      -0.8251109335491458                 1.226252
                    266.0                  25.0992       1.5772518806413167     -0.12441911219996404                 1.434028
                    267.0                     25.2       1.6189892944575148      -0.9244212544076921                 1.627463
                    268.0       25.300800000000002       1.5730676370585805      -0.6049075055536876                 1.726177
                    269.0       25.401600000000002       1.6009557079627676      -0.8149342267827807                  1.49667
                    270.0                  25.5024       1.6574517423772095      -0.4493382359193031                 0.957853
                    271.0                  25.6032                      nan                      nan                      nan
                    272.0                   25.704       1.4613554675232971       0.6440342253940483                 1.043311
                    273.0                  25.8048        1.260144293613833      0.46824099609617165                 1.097463
                    274.0                  25.9056       1.7672788777351671        -0.24369766940323                  1.18433
                    275.0                  26.0064       1.4359831514789205      -0.6988817209926046                 1.468726
                    276.0       26.107200000000002                      nan                      nan                      nan
                    277.0       26.208000000000002        1.857022216683688      -0.8144430684730305                 1.363237
                    278.0                  26.3088       2.0138929023214245    -0.032717031328614476                 1.585919
                    279.0                  26.4096       1.9047885907649844      0.15854523136005894                 1.463163
                    280.0                  26.5104        2.412201399993509       0.7008137409333632                 0.981742
                    281.0                  26.6112                      nan                      nan                      nan
                    282.0                   26.712        2.352695436655843      -1.0959036036523768                 0.864467
                    283.0                  26.8128        2.370179149243363      -1.0991039216298113                 0.768836
                    284.0                  26.9136                      nan                      nan                      nan
                    285.0                  27.0144                      nan                      nan                      nan
                    286.0       27.115199999999998                      nan                      nan                      nan
                    287.0       27.215999999999998                      nan                      nan                      nan
                    288.0       27.316799999999997                      nan                      nan                      nan
                    289.0       27.417599999999997                      nan                      nan                      nan
                    290.0       27.518399999999996                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 16.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (139.00139185121594, 69.81358788988013)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -0.11136651625827954
# m_lag: -17
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
