#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   334.0      15.724800000000002     0.06690925749916163    -0.22864277211570425                2.963811
                   335.0      15.825600000000001    0.014049519573918774   -0.057771313903767045                3.138439
                   336.0      15.926400000000001    0.010460900804076065    -0.11084704531959488                3.099657
                   337.0                 16.0272     0.04327499648397966    -0.16999942027368242                2.906217
                   338.0                  16.128   -0.012802893271084567    -0.09192560052199221                2.984214
                   339.0                 16.2288     0.02799336556262212     -0.2582574172053218                3.414813
                   340.0                 16.3296    -0.14203551718423776    -0.10575560871161498                 3.22254
                   341.0                 16.4304    0.012424192175545842      -0.146451135547982                3.489864
                   342.0                 16.5312    -0.13771838719952884     0.02822990170163068                2.943918
                   343.0      16.631999999999998     0.08156509264435308    -0.16691070581139872                3.336187
                   344.0      16.732800000000005    -0.24864876726477758    -0.12953214757381473                3.290794
                   345.0      16.833600000000004   -0.019438432239142777   -0.049053029819937866                3.343428
                   346.0      16.934400000000004   -0.012581181235173669     0.04653127532305019                3.328208
                   347.0      17.035200000000003    -0.40737299382594594   -0.017763545061497577                 3.18336
                   348.0      17.136000000000003      0.2187602274515679     -0.1888775937618555                3.101235
                   349.0      17.236800000000002    0.003194623760799542    -0.16890437352998075                4.022514
                   350.0      17.337600000000002                     nan                     nan                     nan
                   351.0                 17.4384   -0.042654205464597805     0.19958797718120552                2.855741
                   352.0                 17.5392    -0.01443491577426212     -0.1605354846681601                3.302608
                   353.0                   17.64     0.24392827868905081    0.015798621754047157                3.393623
                   354.0                 17.7408     -0.1373121460004391   -0.002213157935824231                3.429303
                   355.0                 17.8416    0.019285455116509455    -0.10291729619447668                 3.07301
                   356.0                 17.9424     0.08393515655222479     0.03485932462441477                3.388611
                   357.0                 18.0432     0.06863295781228884     -0.1339768232785985                3.117333
                   358.0                  18.144    0.007442042135455296    -0.21693100137486465                3.425342
                   359.0      18.244799999999998   -0.008618209009347486    -0.05437989740394278                3.437018
                   360.0      18.345599999999997    -0.02344263454699494    -0.14051178492232763                3.261983
                   361.0      18.446400000000004     0.04484735847141027    -0.07039811362673849                3.175512
                   362.0      18.547200000000004     0.09572211551964147     0.15886339245810574                2.663607
                   363.0      18.648000000000003                     nan                     nan                     nan
                   364.0      18.748800000000003     0.09967934104111896     -0.3056193851722206                3.031727
                   365.0      18.849600000000002   -0.008000269216951749   -0.019221823631155235                3.645219
                   366.0      18.950400000000002   -0.007938298545869294   -0.024099341815225817                3.977528
                   367.0                 19.0512     0.12834280974767578    -0.07516943337852927                 3.82617
                   368.0                  19.152   -0.053416834143052525    -0.07858617535265475                3.494246
                   369.0                 19.2528     0.07450869374150385    -0.07290307510240077                3.303125
                   370.0                 19.3536      0.0882331085669783     0.02200809851641352                 3.33883
                   371.0                 19.4544    -0.06126565497531379     -0.0800485068960833                3.292172
                   372.0                 19.5552     0.03917016718425544    -0.12476764365127849                2.690722
                   373.0                  19.656     0.07512262641599345    -0.21698900521241132                3.254222
                   374.0                 19.7568     0.07072695592974002     0.09883456718991435                2.836211
                   375.0      19.857599999999998     0.15368116338229007      0.2111344113390724                3.156371
                   376.0      19.958400000000005    -0.10516467296478917    0.051929900995355285                2.944171
                   377.0      20.059200000000004     0.01949910462014824    0.011495224055240635                3.148643
                   378.0      20.160000000000004     0.13936358520676148      0.0343564629258383                3.200653
                   379.0      20.260800000000003   -0.015502018892414787     0.28390877224594957                3.403648
                   380.0      20.361600000000003     0.07191514203804011     0.14971787368401307                3.028983
                   381.0      20.462400000000002     0.09292321468253935     0.24576462547064643                2.714131
                   382.0      20.563200000000002    -0.03421868639772277     0.12571752265388583                3.186553
                   383.0                  20.664    -0.07100380667851186      0.1485812265298273                  2.8923
                   384.0                 20.7648     0.22960100240750003    0.057380269104178136                 3.26416
                   385.0                 20.8656      0.3149030403854844     0.24515975284458205                2.775388
                   386.0                 20.9664     0.45906478518243743     0.04100108436809097                2.808591
                   387.0                 21.0672      0.2646891499338772      0.4004157086263561                2.943375
                   388.0                  21.168      0.3299526777271747      0.4120582875921405                2.776877
                   389.0                 21.2688     0.24983027293203136      0.5415368328220158                2.958904
                   390.0                 21.3696     0.40018627200427326     0.11895019468968435                2.523811
                   391.0      21.470399999999998      0.2160520934696037   -0.010593341750259569                2.663111
                   392.0      21.571199999999997     0.19902671566780836    -0.06482903295730628                3.292244
                   393.0      21.672000000000004       0.524847756291929      0.4931157979674157                3.409509
                   394.0      21.772800000000004      0.4822561566637985   -0.049006785736768504                2.963523
                   395.0      21.873600000000003     0.23505992592894095     0.14518324368925234                2.799644
                   396.0      21.974400000000003     0.47963838416268983     0.05627677600547362                2.976332
                   397.0      22.075200000000002     0.42048343562578083      0.2663466516006936                2.497798
                   398.0      22.176000000000002      0.5559634104588562    -0.04268467707040652                2.888431
                   399.0                 22.2768      0.7699001852163214      0.1926448848472777                2.180788
                   400.0                 22.3776      0.5767912597801294       0.381221143835191                2.867313
                   401.0                 22.4784     0.47986764366756496       0.480094497099181                2.204466
                   402.0                 22.5792      0.8421337490282665      0.3786929105396376                2.636489
                   403.0                   22.68      0.8326213020008726     0.06752964072690887                 2.49794
                   404.0                 22.7808      0.5487433243541582    0.005369365492530642                 2.48191
                   405.0                 22.8816      0.8447935766157264    -0.15818911508815148                  2.7571
                   406.0                 22.9824      0.8908826260447381     0.14137551761693612                2.397485
                   407.0      23.083199999999998      0.9599956917496646      0.4761611654482848                2.458326
                   408.0      23.184000000000005       0.968166482989069    -0.03379821198829602                2.677537
                   409.0      23.284800000000004      0.9953874630149868      0.1929985724938213                2.513193
                   410.0      23.385600000000004      0.8951708740702577    0.054452629297044364                2.025293
                   411.0      23.486400000000003       0.767993557288469     0.07154944599451235                2.076369
                   412.0      23.587200000000003      0.9076640767077926     0.10330920781885533                1.773302
                   413.0      23.688000000000002      0.8218030286311284     0.19677218305064537                2.434628
                   414.0      23.788800000000002       1.111257302290496     0.03980542669653597                2.077385
                   415.0                 23.8896      0.6633811433107015      0.2299063474662918                2.381272
                   416.0                 23.9904      1.2766574626942178     0.12482254673372706                2.311586
                   417.0                 24.0912      1.1203946285195978     0.24474526259570367                2.165863
                   418.0                  24.192      1.4506728552920465   -0.025359588462261717                2.654706
                   419.0                 24.2928       1.394034723997724     -0.2835116210099189                2.161824
                   420.0                 24.3936      1.9864398297572028    -0.31542958546721434                2.328717
                   421.0                 24.4944       1.651974613068997    -0.43085986141644395                2.258862
                   422.0                 24.5952      1.5259707270688014     -0.5453909233814898                2.660538
                   423.0      24.695999999999998      1.3824610402774717    -0.15003456393213355                 2.49947
                   424.0      24.796799999999998      1.6012952470902646       -0.79163992863743                2.279839
                   425.0      24.897600000000004      1.6101990942740592      -1.115649564065647                2.006599
                   426.0      24.998400000000004      1.8757383247975419      -1.120448277017689                2.418535
                   427.0      25.099200000000003      1.7749424772361042      -0.930599028129606                2.009419
                   428.0      25.200000000000003      2.0938710492936923      -0.650131057326688                  2.1787
                   429.0      25.300800000000002      2.1928517629176834     -0.7668440837611235                2.020688
                   430.0      25.401600000000002       2.250893554772831    -0.33148164026922333                1.792299
                   431.0                 25.5024      2.2940377580070566     -0.5075533145024306                1.969872
                   432.0                 25.6032      1.8505220903008552     -0.3783842734743318                1.735956
                   433.0                  25.704       2.243892269362573     -0.7693298129999186                2.221858
                   434.0                 25.8048      2.2991053564129045     -0.7119075864724573                1.918071
                   435.0                 25.9056      2.0170422283845513     -0.6171930076165093                1.834576
                   436.0                 26.0064      2.3333264286328137      -0.458895351922182                2.121277
                   437.0                 26.1072      2.2430731149207634    -0.41797452988750694                2.059189
                   438.0                  26.208       2.464054578898519     -0.4476798543806322                1.589844
                   439.0      26.308799999999998       2.573982485339466     -0.3635233767124595                2.089503
                   440.0      26.409600000000005                     nan                     nan                     nan
                   441.0      26.510400000000004      3.2563526117116464      -0.664928788616127                1.654407
                   442.0      26.611200000000004       3.417270563910447     -0.5832898791418915                1.404182
                   443.0      26.712000000000003                     nan                     nan                     nan
                   444.0      26.812800000000003      3.2409609929234424      -0.899410991610462                1.728548
                   445.0      26.913600000000002       3.112793623857456     -0.5749879238922408                2.104619
                   446.0      27.014400000000002                     nan                     nan                     nan
                   447.0                 27.1152      3.3620661651018686    -0.21246734930154432                2.058137
                   448.0                  27.216       2.539557606537199     -0.6077412202731991                1.678101
                   449.0                 27.3168       2.926441410642061     -0.7300143457683814                1.643381
                   450.0                 27.4176       3.200797308458366     -0.7316530645989754                1.420444
                   451.0                 27.5184       2.960512268509158     -0.8540327024910808                  1.8408
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 32.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (124.15873637176362, 43.849181008161395)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -2.5654824631292468
# m_lag: -178
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
