#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    116.0                  11.6928      0.29359994590450117    -0.052154731463133014                 2.320425
                    117.0                  11.7936       0.3164160402435553     -0.13867734552507668                 2.215846
                    118.0       11.894400000000001     -0.10796455662839911    -0.032587791960111065                 2.424672
                    119.0                  11.9952      0.19017697412686307     -0.04079755321846179                 2.507094
                    120.0                   12.096      0.28994224309739597      -0.2437307313565848                 2.881697
                    121.0                  12.1968     0.029361174824750397     -0.05160039288323054                 2.720714
                    122.0                  12.2976      0.11213406466964171      -0.0451546168457896                 2.922825
                    123.0                  12.3984      0.19307761825802092      -0.1582305730366924                 2.500455
                    124.0                  12.4992       0.1683499693781385     0.033319319278274834                 2.667189
                    125.0                     12.6      0.11608694417824457      0.04817058269104117                 3.038909
                    126.0       12.700800000000001      0.04669718987157012     -0.20395699527149586                 2.702065
                    127.0                  12.8016    0.0032651559966575747     -0.11216717179149815                 3.117452
                    128.0                  12.9024       0.0718229352191701     -0.02917832276902663                 2.811626
                    129.0                  13.0032      0.12328566833094323     0.024291816127970767                 2.294134
                    130.0                   13.104      0.14307401990362095     -0.07823407293441871                 2.720068
                    131.0                  13.2048    -0.055214010907670474     -0.08393563964787341                 2.587242
                    132.0                  13.3056       0.1025480414399984     0.032604055954363345                 2.873612
                    133.0                  13.4064     0.024889685185579574     -0.23013905090834264                 2.843405
                    134.0       13.507200000000001      0.10499641134904888     -0.15448885772702967                 3.049404
                    135.0                   13.608      0.15890984577502998     -0.09433340649113099                 2.787089
                    136.0                  13.7088    -0.002166892325116798      -0.1557878394965037                 2.796973
                    137.0                  13.8096    -0.025186676834094687     -0.16753205216320657                 2.980541
                    138.0                  13.9104       0.1416768603306737      -0.2757718170597576                 3.051368
                    139.0                  14.0112     0.013775282804301653      -0.3084423534230252                 3.030791
                    140.0                   14.112      0.10937552721143504     -0.14984000956173585                 3.186814
                    141.0                  14.2128      0.14752078016651873     -0.11768912736556074                 3.344927
                    142.0       14.313600000000001    -0.029121368194851296     -0.24344242223800644                 2.913134
                    143.0                  14.4144   -0.0017487814814132474     -0.14017211865747115                 2.975371
                    144.0                  14.5152    -0.042470240008982835      -0.2018955944133864                 3.651078
                    145.0                   14.616      0.05357839993206259      -0.0933454193307231                 3.383254
                    146.0                  14.7168     -0.08364158961827764     0.042351036532370726                 3.211831
                    147.0                  14.8176      -0.0606175247286916      0.06197786042113772                 2.791776
                    148.0                  14.9184     -0.03952954945188102     0.005278362251186899                 2.813726
                    149.0                  15.0192     -0.04887521357243865      -0.0111054318193523                 3.559772
                    150.0       15.120000000000001    -0.027771926244961262     -0.09201307106914225                 3.214172
                    151.0                  15.2208     -0.12980114655446362     -0.15718484354801895                 3.511143
                    152.0                  15.3216      -0.0564695775028841     -0.13978542397621788                 3.509511
                    153.0                  15.4224      0.21954789439398134     -0.06287953808537185                 2.885572
                    154.0                  15.5232       0.0142191031131714     -0.16432877934504034                 3.416782
                    155.0                   15.624    -0.028815882302312936     -0.05286321909305772                 3.601238
                    156.0                  15.7248     -0.08248507410219941     -0.08170587884464797                 3.370543
                    157.0                  15.8256    -0.056813781781119975     -0.17965769749323757                 3.218591
                    158.0       15.926400000000001     -0.07463458848645221     0.016317416756953956                 3.210912
                    159.0                  16.0272     -0.11801358840976943     -0.13452795362496714                 3.684129
                    160.0                   16.128      0.07280649504868471     -0.09201041064664922                 3.466537
                    161.0                  16.2288     -0.09077191195810777      -0.1965688136859165                 3.624125
                    162.0                  16.3296     -0.07155183623618008     -0.15132083396038257                 3.171056
                    163.0                  16.4304      -0.0258019036370694      -0.1845005668884359                  3.61653
                    164.0                  16.5312    -0.053777671658633557     -0.05837695848936975                 3.567618
                    165.0                   16.632      0.12104786597471653    -0.015034585317037698                 3.294542
                    166.0                  16.7328      -0.0902930954999427      0.03384667444541922                 3.331509
                    167.0                  16.8336    -0.012078563040882569     -0.06896818006603572                 3.314253
                    168.0                  16.9344     -0.09093077117264135     -0.16189349236441758                 3.265476
                    169.0                  17.0352     0.025754160040013883     -0.03707276426247838                 3.417578
                    170.0                   17.136     -0.19606796866574863     -0.16809359908057742                 3.480691
                    171.0                  17.2368    -0.012518605736485042     -0.12432832496673138                 2.981195
                    172.0       17.337600000000002     -0.11893484833485446     -0.02767993745175669                  2.89059
                    173.0                  17.4384     -0.17068269445172166     -0.05853338977503441                 3.659408
                    174.0                  17.5392      -0.1518849200156421      -0.0524120369629376                 3.497788
                    175.0                    17.64     -0.12636882368724162     -0.09671901706945235                 3.445321
                    176.0                  17.7408     -0.07354828638999798      0.03444690179528209                 3.694794
                    177.0                  17.8416     -0.09202972251919507     -0.09514036702229915                 4.229047
                    178.0                  17.9424     -0.03552447315385858      -0.0661626277184908                 3.763669
                    179.0                  18.0432     -0.07423152246448113      -0.1934553428897404                 3.656362
                    180.0                   18.144     0.006441236982888003     -0.05548538417354187                 3.756478
                    181.0                  18.2448     -0.07327404340660795      0.12435054681474533                 3.703528
                    182.0                  18.3456      0.01046949438456659     -0.10381192784577736                 4.204449
                    183.0                  18.4464    -0.029025463302457206     -0.06004962297846262                 4.129467
                    184.0                  18.5472     -0.10655650055361472     -0.11156964308483586                 4.175035
                    185.0                   18.648     -0.04423580366202244      -0.0978538802935662                 3.870873
                    186.0                  18.7488        -0.10051090506122     -0.08276008529332303                 3.958016
                    187.0                  18.8496     -0.06983630727383455     0.005981731515770961                 4.159648
                    188.0       18.950400000000002     -0.07454962052131385     0.039439761392498884                 4.077621
                    189.0                  19.0512     -0.13822590056829773     -0.05511740897750527                 4.002193
                    190.0                   19.152     0.028352906388805256    -0.043101169226865674                  3.95035
                    191.0                  19.2528     -0.03696833478583729    -0.016447399954886498                 3.710685
                    192.0                  19.3536     -0.06447241059821378    0.0033710125624416797                 3.870367
                    193.0                  19.4544      -0.1051767762949566    -0.048521295366850535                 4.100068
                    194.0                  19.5552     -0.10293139402324725      0.05105571240329569                 4.456821
                    195.0                   19.656     0.007912534035384902     -0.11535023421079588                 3.639813
                    196.0                  19.7568     -0.03635345151462707     -0.05435179235949835                 3.913848
                    197.0                  19.8576      0.06386241857217062     0.023405820018635195                 4.432546
                    198.0                  19.9584     -0.06275490910997758      0.07257759310675764                 4.205558
                    199.0                  20.0592      0.06342139947080543    -0.020707107090684233                 3.817895
                    200.0                    20.16      0.05456397712842205    -0.023197716142449032                 4.419082
                    201.0                  20.2608     0.026712116169258893     -0.12331889505136215                 4.260787
                    202.0                  20.3616      0.04761057283942118    -0.044674002618310935                 4.585178
                    203.0                  20.4624     -0.11391139182817656    -0.028741377382010234                 4.052331
                    204.0       20.563200000000002      0.07615701164107928    -0.016105316933740864                 3.713088
                    205.0                   20.664    -0.014297078599607297     0.003918179657274138                 4.152592
                    206.0                  20.7648      0.11821009516973752     -0.06766097859890104                 4.193988
                    207.0                  20.8656     -0.05287752189542996     -0.13142592396050873                 3.826339
                    208.0                  20.9664     -0.06072611273871404     -0.03705166649707704                 3.689578
                    209.0                  21.0672    -0.025516889919030603     -0.14627912179304237                 3.884229
                    210.0                   21.168      0.11885119614447306     -0.04439021201203713                 4.311074
                    211.0                  21.2688     0.029009523435121844     -0.04657915485857849                 3.862984
                    212.0                  21.3696       0.1820694913907077      -0.2307195423552805                 4.090478
                    213.0                  21.4704     0.047806189546648455     -0.03017051393098396                 4.151392
                    214.0                  21.5712       0.2781779372942219    -0.029942019439960207                  4.39018
                    215.0                   21.672      0.16590161955119023       -0.127223839134409                 4.285341
                    216.0                  21.7728      0.12376010413190802     0.038717395169076546                 4.307113
                    217.0                  21.8736      0.21823603386249743    -0.011475592254870673                 4.162853
                    218.0                  21.9744      0.30862757168514865    -0.022341350031353985                 3.735673
                    219.0                  22.0752      0.26852455192451463     0.001644927213731523                 3.911808
                    220.0       22.176000000000002      0.32780072133834876     0.048462311331411906                 4.013836
                    221.0                  22.2768      0.39863665722256225       0.0313379291992546                 4.538739
                    222.0                  22.3776       0.3820695961813403      0.10217291973682474                 3.861684
                    223.0                  22.4784       0.5745498833194257      -0.1991515877102859                 4.090878
                    224.0                  22.5792       0.5115422604468701      0.10038880063150155                 3.932602
                    225.0                    22.68        0.634036860854843      0.11425388054083929                 4.217333
                    226.0                  22.7808       0.5790569886238679      0.18290272069466593                 4.490489
                    227.0                  22.8816       0.6083297693743805      0.07851224798699352                 4.534578
                    228.0                  22.9824       0.6528263771712035      0.13901386859813136                 3.674737
                    229.0                  23.0832       0.7755697509853356      0.10697930197513456                 3.744808
                    230.0                   23.184       0.7586157461686932       0.2567506499882891                 4.128067
                    231.0                  23.2848       0.7887408407730812      0.13874847866895884                 4.457676
                    232.0                  23.3856       0.9162251637873793       0.1583049710841518                 3.989194
                    233.0                  23.4864       0.7585387909156225      0.13185840541765703                 4.585915
                    234.0                  23.5872       0.8392175492039136     -0.05167656643800872                 4.094254
                    235.0                   23.688       0.9403622972826821       0.1317184004397472                 4.390056
                    236.0       23.788800000000002       0.9419645088007866      0.11853137051440998                  3.73463
                    237.0                  23.8896        0.968559381419905      0.22568407474242957                 3.845162
                    238.0                  23.9904        0.978951203711824      0.08822527417130216                  4.28327
                    239.0                  24.0912       1.0183590530733126     0.036352927803480484                 3.676683
                    240.0                   24.192       1.0442196907652392      0.11432937689016037                 3.714337
                    241.0                  24.2928        1.089555037262657      0.07387621187233917                 2.937353
                    242.0                  24.3936        1.216232467702805      0.12077432430853718                 3.223601
                    243.0                  24.4944       1.1283111234775145     -0.02693372044738962                 3.741924
                    244.0                  24.5952       1.1343618347389546       0.1501244808685554                 3.074407
                    245.0                   24.696       1.2469512117493688    -0.054606213050085506                 3.472879
                    246.0                  24.7968       1.1450427708637894      0.05104496451679985                  3.39027
                    247.0                  24.8976       1.3249021063090594      0.05773525166952953                 3.295422
                    248.0                  24.9984        1.288398829960507     -0.12828250257136886                 3.491184
                    249.0                  25.0992         1.48337304317824      0.06628643923622624                 3.568402
                    250.0                     25.2        1.582892541822328      0.20793478382813524                 3.538756
                    251.0                  25.3008         1.62410785672092       0.4493702626497338                 3.735717
                    252.0       25.401600000000002       1.9383194716656589      0.10166147959727567                 4.097508
                    253.0                  25.5024       2.1474056575796197      0.00155950878773492                 3.867706
                    254.0                  25.6032        2.340229918890265      -0.6195146783445388                 3.597569
                    255.0                   25.704        2.484151875099627      -0.6957375453391013                 3.220678
                    256.0                  25.8048       2.5209256363523163      -0.2836300037151662                 3.272929
                    257.0                  25.9056        2.557118686220357      -0.2896668381711798                 2.940889
                    258.0                  26.0064       2.4048890127269944     -0.23711277591044744                 3.057595
                    259.0                  26.1072       2.2597879841972155      -0.4404825001311239                 3.778706
                    260.0                   26.208       2.5518693489919166      -0.6541607207051034                 3.598773
                    261.0                  26.3088        2.435066227669088      -0.3403493539985436                 3.037517
                    262.0                  26.4096        2.728589415341088       -1.013775898123333                 2.495803
                    263.0                  26.5104        2.857159381385652      -1.0102901883963273                 2.954854
                    264.0                  26.6112        2.568310618945948      -0.6835429104856287                 2.977084
                    265.0                   26.712       2.8420772203358533      -0.7393504839987163                  2.98335
                    266.0                  26.8128       2.7711667606717945      -0.7747553052414967                  2.73257
                    267.0                  26.9136       2.5477647281646036      -0.9204256398455537                 2.475922
                    268.0       27.014400000000002        2.420943803802289      -0.9840315658578744                 3.149337
                    269.0                  27.1152       2.5040318606504033      -1.0573609488786222                 2.915874
                    270.0                   27.216       2.4772344545885026       -1.178430263477125                  2.50591
                    271.0                  27.3168        2.437686073528588      -1.3862597627031537                 2.043654
                    272.0                  27.4176       2.4093519758050386      -0.9869022113745453                 2.666305
                    273.0                  27.5184       2.3445389405281842      -1.4438193387162592                 2.377153
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 48.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (159.2433743972695, 34.57234154695169)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 0.0
# m_lag: 0
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
