#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   165.0      13.104000000000001    -0.31609138739208054     0.07848348971483202                3.182072
                   166.0                 13.2048    -0.20312983435018522     0.06714708638904802                2.848546
                   167.0                 13.3056    -0.23395665274022637     0.13184784599006696                2.394058
                   168.0                 13.4064       -0.18327167708863     0.03050833931474363                3.009897
                   169.0                 13.5072     -0.6148568902049019     0.14944375654775816                3.578058
                   170.0      13.607999999999999    -0.21520844528249702   -0.022961835122318836                3.017694
                   171.0      13.708799999999998    -0.07378552433642702    -0.03883285320834127                2.680418
                   172.0      13.809600000000001     -0.1740586746733505   -0.004523707321084619                2.861815
                   173.0      13.910400000000001    -0.12691105355430976     0.02234774326899231                2.604403
                   174.0                 14.0112     -0.4710084369213092    -0.05086500586648443                2.856868
                   175.0                  14.112     -0.2817983995605947    -0.11619295083611371                3.185574
                   176.0                 14.2128    -0.14268559383245932     0.05427667842212869                 3.62053
                   177.0                 14.3136    -0.07784076826247179    0.011992943880356023                3.351475
                   178.0      14.414399999999999    -0.14531787723136502    -0.07235511647200862                3.096386
                   179.0      14.515199999999998   -0.059779233532938555    -0.09492268639517165                 2.25885
                   180.0      14.615999999999998     -0.3808959807728598    -0.07873309356360925                2.983847
                   181.0      14.716800000000001     0.07347288144219263     0.30884401333951844                 3.11584
                   182.0                 14.8176    -0.20909425049937921   -0.030499939602506188                3.473412
                   183.0                 14.9184    -0.12324338648132482   -0.003583923323068991                3.503176
                   184.0                 15.0192    -0.22065210314082703   -0.039804223525434224                3.629489
                   185.0                   15.12     -0.2365886325565016     -0.1096088670399168                3.454351
                   186.0      15.220799999999999    -0.11289100849874684    -0.23388157588406727                3.604263
                   187.0      15.321599999999998     -0.0626623591805644    -0.04069210491663914                4.235564
                   188.0      15.422400000000001    -0.12767406236994921     -0.2262113082067845                4.281218
                   189.0      15.523200000000001    0.018873858936010127   -0.030804651692992655                4.030746
                   190.0                  15.624     0.14620015248341495    -0.10300287508856501                3.631287
                   191.0                 15.7248    -0.10649510114700633    -0.16166751944664842                4.109622
                   192.0                 15.8256    -0.14870966246447417    -0.05112291402073689                4.333064
                   193.0                 15.9264    -0.11650530018690929    -0.11528053566688623                4.316518
                   194.0                 16.0272    -0.04534397543133976    0.038158759665273774                4.526268
                   195.0                  16.128     0.08543414282017249    -0.24644315601273659                4.511077
                   196.0                 16.2288     -0.1166947083863287     -0.2826155765834338                4.328868
                   197.0      16.329600000000003   -0.022965858274664963    -0.07397068362472617                5.017281
                   198.0      16.430400000000002    -0.19519814193211774    -0.10366172118064176                 4.88301
                   199.0      16.531200000000002    -0.07406129478504248    -0.08500418754750991                4.538072
                   200.0                  16.632    -0.04051249111379275    -0.22283193235322882                3.931392
                   201.0                 16.7328    -0.06829876962958359    -0.14170450655749683                4.528666
                   202.0                 16.8336    0.023580981699488947   -0.044095833291691686                5.331975
                   203.0                 16.9344    -0.03558779297928005     -0.2648044931195558                4.848394
                   204.0      17.035200000000003    -0.14709886408042905    -0.20281335608468096                5.054261
                   205.0      17.136000000000003     -0.1813454720035982     -0.0945258374329202                5.237502
                   206.0      17.236800000000002    -0.06900572151912142    -0.05496421923939383                4.803246
                   207.0      17.337600000000002    -0.11016622831765499    -0.10515955029806534                4.521192
                   208.0                 17.4384     -0.1602971940240453    -0.06940221054317143                4.706089
                   209.0                 17.5392                     nan                     nan                     nan
                   210.0                   17.64    -0.06166803166205965    -0.08255191897244483                4.887716
                   211.0                 17.7408   -0.005072640637411238    -0.11186937842526262                4.545284
                   212.0                 17.8416   -0.033304174097804874    -0.08461011358788434                4.195987
                   213.0      17.942400000000003    0.033059799418023186     0.15925061048262207                4.382516
                   214.0      18.043200000000002     -0.0763798634000244    -0.09713463418304133                4.240004
                   215.0      18.144000000000002    -0.25523096997475175    -0.20326077184481264                 4.58371
                   216.0                 18.2448     0.08020343559595074    -0.06418365658698172                5.431396
                   217.0                 18.3456                     nan                     nan                     nan
                   218.0                 18.4464    -0.13374977089696236    -0.14226305207902937                4.815989
                   219.0                 18.5472   -0.022725561357847306   -0.011739848619945852                4.639168
                   220.0      18.648000000000003   -0.036577848020895275   -0.056920044482789756                4.662522
                   221.0      18.748800000000003    -0.09444780506173757    -0.18538017102829402                4.573828
                   222.0      18.849600000000002                     nan                     nan                     nan
                   223.0      18.950400000000002     -0.1149227488572343    -0.16194287934238566                  5.3877
                   224.0                 19.0512   -0.017993597908202444   -0.034866110032271753                4.704422
                   225.0                  19.152   -0.045579786073060055    -0.12328450666177851                4.679432
                   226.0                 19.2528    -0.07604204739024475   0.0019202212978591676                5.069397
                   227.0                 19.3536                     nan                     nan                     nan
                   228.0                 19.4544    -0.13884436819312485    -0.05355418918814139                5.778475
                   229.0      19.555200000000003    -0.07248791343195811    -0.06895934837356904                5.536407
                   230.0      19.656000000000002    -0.07596124141656713     0.02869608384969558                5.796052
                   231.0      19.756800000000002    -0.22129195082668796   -0.002901094051917269                  5.0242
                   232.0                 19.8576    -0.04268657256833356    0.046090052058305915                5.066081
                   233.0                 19.9584    -0.18880521618131477     0.08094376683460314                5.628643
                   234.0                 20.0592    -0.08806588565037639     0.08296866490101078                  5.6774
                   235.0                   20.16    -0.11886784769748943     0.05344287625704787                5.834811
                   236.0      20.260800000000003   -0.018628757953068717     0.04400585510566636                5.772903
                   237.0      20.361600000000003     0.15111014453759317     0.09694708696953816                5.541504
                   238.0      20.462400000000002     0.16203413998727906   -0.005701169637279582                4.895447
                   239.0      20.563200000000002      0.1890530479031328    -0.03229873719589295                 4.51707
                   240.0                  20.664     0.18920339561998814    -0.07142574791178331                5.502172
                   241.0                 20.7648      0.2858128396270561    -0.01663098781886249                5.123509
                   242.0                 20.8656      0.1623742505596678     0.09019156681758285                5.252452
                   243.0                 20.9664      0.2941035031014382      0.1607449907017826                5.852802
                   244.0                 21.0672      0.3524742128796508     0.10929337474088666                6.217195
                   245.0      21.168000000000003      0.3801175499943785     0.04826813469088942                6.063518
                   246.0      21.268800000000002     0.23945174411804016     0.09668088109258174                6.413161
                   247.0      21.369600000000002      0.2878553543825818     0.09542881345918304                5.713291
                   248.0                 21.4704      0.4151085803076251     0.12950727970495338                5.230987
                   249.0                 21.5712                     nan                     nan                     nan
                   250.0                  21.672      0.6103868035495116    -0.01637546350854907                6.311135
                   251.0                 21.7728     0.49146280414327004   -0.009757131224248483                6.288419
                   252.0      21.873600000000003                     nan                     nan                     nan
                   253.0      21.974400000000003      0.5081225194642666     0.09463322759505838                5.849966
                   254.0      22.075200000000002      0.4838890513352339      0.0659295603826735                5.615757
                   255.0      22.176000000000002      0.4992356000429412     0.07201017324339057                5.043105
                   256.0                 22.2768      0.5525334660654669    -0.16072664331653044                5.244165
                   257.0                 22.3776      0.6314028917505474    0.015433930414079144                5.181462
                   258.0                 22.4784      0.5999477721674067      0.0434924808757583                5.581535
                   259.0                 22.5792      0.6801976776492644    -0.01623217560001855                5.966369
                   260.0      22.680000000000003                     nan                     nan                     nan
                   261.0      22.780800000000003      0.6432054732162773    0.004245563073627612                6.233057
                   262.0      22.881600000000002       0.680146148620562     0.06516413100389368                5.924102
                   263.0      22.982400000000002      0.6940644165447236    -0.07740326318561214                5.768935
                   264.0                 23.0832      0.7842928167053107    -0.06257030075531739                5.421068
                   265.0                  23.184      0.6815012813354815     -0.1255353678426394                4.831409
                   266.0                 23.2848      1.0263826053413312    0.024853479912017085                4.517819
                   267.0      23.385600000000004                     nan                     nan                     nan
                   268.0      23.486400000000003      1.0044549381795378    -0.20092439483626467                5.927123
                   269.0      23.587200000000003       0.884887585666486     -0.3384354484029295                5.643737
                   270.0      23.688000000000002       0.872935866896589     -0.6114638154098123                5.293555
                   271.0      23.788800000000002                     nan                     nan                     nan
                   272.0                 23.8896      1.1318256059351943     -0.5497189177297359                5.345929
                   273.0                 23.9904      1.2805690208963563    -0.43782240714207854                4.628432
                   274.0                 24.0912      1.2798556181338039    0.002034166120725933                4.927414
                   275.0                  24.192      1.2968388866422067     -0.1821797980046035                4.417495
                   276.0      24.292800000000003                     nan                     nan                     nan
                   277.0      24.393600000000003      1.6399095121418013    -0.21459868898365775                4.542212
                   278.0      24.494400000000002      1.8001156089218664    -0.21018683262869908                 3.85541
                   279.0      24.595200000000002      1.6280408207077388     -0.4170368351064645                3.906729
                   280.0                  24.696      1.5278127217591624     -0.5451380979970204                3.850413
                   281.0                 24.7968      1.3108516334622062     -0.5273921369071644                3.972679
                   282.0                 24.8976       1.766800759369711    -0.16558764903394607                4.191529
                   283.0                 24.9984      1.8638416997276133    -0.08694817927830623                 3.76036
                   284.0      25.099200000000003      1.8010737427964694    -0.18557314577608297                3.274994
                   285.0      25.200000000000003      1.5283876687146443   -0.019986469748554225                3.307301
                   286.0      25.300800000000002      1.6340561443206139    -0.19009172911200833                3.313267
                   287.0      25.401600000000002      1.9088987509361237     -0.4806876566708922                3.272705
                   288.0                 25.5024       1.507290785156795     0.07957276103467337                3.135307
                   289.0                 25.6032      1.5072929888081024     0.04729462346223534                3.165413
                   290.0                  25.704                     nan                     nan                     nan
                   291.0                 25.8048      1.9604893391657225     0.21282028397300123                2.562174
                   292.0                 25.9056      1.8717726252416846      0.3319035581449671                3.026445
                   293.0      26.006400000000003       1.452603804447718      0.3216486035281304                2.619613
                   294.0      26.107200000000002                     nan                     nan                     nan
                   295.0      26.208000000000002       2.149417589890792      1.1024790838204306                2.254269
                   296.0                 26.3088                     nan                     nan                     nan
                   297.0                 26.4096       1.903420524828277      0.9266075656754009                2.063913
                   298.0                 26.5104       2.343320515390098      0.4372046124112039                2.018357
                   299.0                 26.6112       2.001827020073632     -0.1715106061947863                2.125899
                   300.0      26.712000000000003                     nan                     nan                     nan
                   301.0      26.812800000000003       2.935926308377869     0.43776900707283173                1.334585
                   302.0      26.913600000000002                     nan                     nan                     nan
                   303.0      27.014400000000002       2.387009172424508     0.22854496259954016                1.260246
                   304.0                 27.1152      1.9981475005726712   -0.035862261342206825                1.151638
                   305.0                  27.216       2.030971854078415      0.2033538131635213                1.043654
                   306.0                 27.3168      2.4503156874293084    -0.29905736245121206                1.709007
                   307.0                 27.4176      2.8497314959625433     0.06942224314829848                1.388876
                   308.0      27.518400000000003                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 27.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (148.95905696345312, 116.66093501601009)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 1.2867060473616885
# m_lag: -35
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
