#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    32.0      11.995200000000002                     nan                     nan                     nan
                    33.0      12.096000000000002                     nan                     nan                     nan
                    34.0      12.196800000000001                     nan                     nan                     nan
                    35.0      12.297600000000001                     nan                     nan                     nan
                    36.0                 12.3984                     nan                     nan                     nan
                    37.0                 12.4992      0.9029131660633618     -0.1586521789569953                1.122117
                    38.0      12.600000000000001                     nan                     nan                     nan
                    39.0      12.700800000000001      0.4030623053456218      0.2975612969561312                 1.19484
                    40.0                 12.8016       0.158589961872519     -0.5739175541956001                  1.2078
                    41.0                 12.9024                     nan                     nan                     nan
                    42.0                 13.0032      0.3968603924406094     -0.4112610956122176                1.516496
                    43.0      13.104000000000001      0.7288944031853636     -0.2301897440218747                1.479558
                    44.0                 13.2048      0.8396700260845557     -0.1576808445039431                1.282664
                    45.0                 13.3056     0.49418145628569543    -0.16567679568841012                1.559886
                    46.0      13.406400000000001     0.35767391430270495     0.05932034460843763                1.430129
                    47.0      13.507200000000001      0.3543327945613439    -0.25237093283106843                1.532591
                    48.0                  13.608     0.45084814386946687     -0.3057568406806995                1.914162
                    49.0                 13.7088      0.3034529585461427      0.3642052021101534                2.044777
                    50.0                 13.8096     0.36221537196191017    -0.05170193429235875                1.779852
                    51.0      13.910400000000001     0.08540004212594933     0.16406414426681973                 1.47648
                    52.0                 14.0112                     nan                     nan                     nan
                    53.0                  14.112     0.05980942523093146      0.1433600866951364                1.854486
                    54.0      14.212800000000001     0.28012094491806133     0.09714695965159693                1.239431
                    55.0      14.313600000000001     0.34603899332858873     0.15744382297588178                1.654281
                    56.0                 14.4144     0.35335371234985646      0.2961546671613375                1.238868
                    57.0                 14.5152  -0.0077647970070316985     0.09299055661061267                1.436939
                    58.0                  14.616      0.4709695170086577    -0.32453141305914074                1.724875
                    59.0      14.716800000000001      1.0270481424693443     -0.1560806279295976                2.349468
                    60.0                 14.8176      1.3207112951611655    -0.10234137452848735                2.136101
                    61.0                 14.9184      0.8799106104077591     0.11274251519582806                2.665723
                    62.0      15.019200000000001      0.8652833459229253    0.039351884297262385                2.551548
                    63.0      15.120000000000001     0.48810279903019066     0.20246993089757392                2.919969
                    64.0                 15.2208      1.0083256988302975     0.14702513473450168                3.019296
                    65.0                 15.3216       0.788049012395094    -0.15124984499580474                 2.92097
                    66.0                 15.4224     0.37398638843881443    0.010844510499493892                2.386571
                    67.0      15.523200000000001     0.31355767139478874     0.28997803180678944                2.522451
                    68.0                  15.624      0.3987490855162167     0.21154199930902756                 2.49033
                    69.0                 15.7248      0.2068613721753726      0.3305745535529187                2.289759
                    70.0      15.825600000000001     0.46094228708001117     0.20468395700484396                2.088832
                    71.0      15.926400000000001     0.14777659716322875     0.35556986820915437                2.658118
                    72.0                 16.0272      0.3121424054852613     0.20596640247842388                2.814994
                    73.0                  16.128     0.18196868004870634      0.1948404341625265                2.727577
                    74.0                 16.2288     0.28403584334237275     0.21072959610331796                2.684724
                    75.0                 16.3296     0.20338849682629334      0.3142971201922761                2.835162
                    76.0                 16.4304      0.3363127164103145      0.2113582416624285                2.771086
                    77.0                 16.5312      0.4478401890656518      0.2619058243950436                3.054013
                    78.0                  16.632       0.320866645584109    0.058389463586545454                2.827648
                    79.0                 16.7328      0.1511548356391573      0.2965066258768907                2.599839
                    80.0                 16.8336     0.19094405557441252     0.36952810245701584                2.775395
                    81.0                 16.9344      0.3175638631340422     0.33447420386403576                2.282975
                    82.0                 17.0352      0.5190441956556728     0.28359874876067237                2.962709
                    83.0      17.136000000000003      0.3494192532956286      0.4502566665544341                2.872473
                    84.0      17.236800000000002     0.28232762093277514     0.28172304930290953                 2.79559
                    85.0      17.337600000000002     0.16475537419736566     0.30029498817828926                2.728315
                    86.0                 17.4384      0.3305120710414941     0.24528757966519438                2.950147
                    87.0                 17.5392     0.24576209459342258     0.23349748649094362                3.293438
                    88.0                   17.64     0.16382085153801115     0.43162004129614284                2.865006
                    89.0                 17.7408     0.15091245469634684     0.24392689833405173                2.972967
                    90.0                 17.8416        0.34106114365088      0.4141351101626332                3.571872
                    91.0                 17.9424     0.21354853402991109      0.3420132513079719                2.894452
                    92.0                 18.0432      0.3230411033610865      0.1931076105207074                3.447243
                    93.0                  18.144     0.07117734981273546     0.15436126611833909                3.242176
                    94.0                 18.2448     0.18532507771889226     0.07076318770823169                2.805819
                    95.0                 18.3456     0.20188952319366787   0.0008182578697283616                3.050199
                    96.0                 18.4464      0.1221942813258256     0.10862868977510644                3.243998
                    97.0                 18.5472       0.167303617996016     0.02514652319341737                3.896849
                    98.0                  18.648     0.18459930348754877     0.02184297474093179                4.077667
                    99.0      18.748800000000003                     nan                     nan                     nan
                   100.0      18.849600000000002     0.16649483877294244   -0.031826958437669375                3.362319
                   101.0      18.950400000000002      0.2994886341003398     0.08694785475271623                4.083928
                   102.0                 19.0512      0.2503762309344888   -0.033527410743042704                4.109408
                   103.0                  19.152     0.21948414812613376    -0.13085765882533876                4.171411
                   104.0                 19.2528     0.19136011966556088     -0.2213209543719289                4.808728
                   105.0                 19.3536      0.3342607445629676     -0.1269138547770224                3.888047
                   106.0                 19.4544     0.23113931600497817     -0.3040219884077237                  4.1822
                   107.0                 19.5552     0.22796490528166072     -0.2112292968767661                4.176001
                   108.0                  19.656     0.48056795777964234     -0.2182013226013193                3.551401
                   109.0                 19.7568     0.47495750512131846    -0.21657163245629701                4.419712
                   110.0                 19.8576      0.2877384253630276     -0.1985854886655838                4.139316
                   111.0                 19.9584      0.2878074268126046     -0.2673663977087147                4.144983
                   112.0                 20.0592      0.3460650044468139     -0.2065120287924647                4.067539
                   113.0                   20.16      0.2397608895294444       -0.29626821500621                4.130566
                   114.0                 20.2608       0.501232300317305    -0.21490767470192745                4.040776
                   115.0      20.361600000000003      0.4388518203049423     -0.2961981582435111                4.315015
                   116.0      20.462400000000002      0.4038452852614923    -0.23250873192914062                4.514803
                   117.0      20.563200000000002     0.38436080117461247      -0.175179012691484                3.709697
                   118.0                  20.664      0.4551281127371914    -0.32013187777601176                 3.98061
                   119.0                 20.7648     0.49176056785014377     -0.3406422606441623                3.834027
                   120.0                 20.8656     0.36652790916600003     -0.2587729779557947                4.160551
                   121.0                 20.9664       0.499013148732879     -0.2652138891415414                3.860442
                   122.0                 21.0672      0.4132979390864196    -0.18406657498229115                3.677876
                   123.0                  21.168      0.4949305971115511    -0.23676214293398495                3.443364
                   124.0                 21.2688      0.5407449034218594      -0.458594833323168                3.772212
                   125.0                 21.3696     0.41062991763495044     -0.3435535319584928                3.747252
                   126.0                 21.4704       0.465291825578529     -0.2938280605382118                4.409074
                   127.0                 21.5712     0.29937690454195937     -0.3979336601831724                3.713317
                   128.0                  21.672       0.468294197299302     -0.8734192499916558                 3.39159
                   129.0                 21.7728     0.40917959791245195     -0.6103799710021305                3.388466
                   130.0                 21.8736      0.8249699211607373     -0.5063734800215752                3.370973
                   131.0      21.974400000000003       1.066158044484065    -0.22225292123577667                 3.12922
                   132.0      22.075200000000002      0.6393979987218386    -0.45058631537474636                3.062285
                   133.0      22.176000000000002     0.06176027760218124    -0.25457953152354207                2.813035
                   134.0                 22.2768      0.2620846283852629    -0.39006260313522967                2.801311
                   135.0                 22.3776     -0.0286263354011628     -0.4350929899242436                2.942398
                   136.0                 22.4784    -0.24751335814249542     -0.4319561443062292                3.232474
                   137.0                 22.5792    -0.33855465464277895     -0.3239431851737692                2.940399
                   138.0                   22.68     -0.3476846518473686     -0.3212841208563267                2.568471
                   139.0                 22.7808     -0.0149628604552948    0.031926568765122204                2.169578
                   140.0                 22.8816    -0.19948101279037134      0.2604869781536383                2.024724
                   141.0                 22.9824      0.2535844799271808        0.52564505702284                2.528145
                   142.0                 23.0832     0.47795218211360496      0.5045527856281972                2.308121
                   143.0                  23.184      0.5744653543503782       0.579217230344501                2.940802
                   144.0                 23.2848      0.4454573994616085      0.5819549995849048                2.629866
                   145.0                 23.3856      0.4054887902285034      1.0559297557280678                 1.81596
                   146.0                 23.4864      0.5336340079861146      1.0247353255865357                1.662798
                   147.0      23.587200000000003      0.4366789960355688      0.8815288594697361                1.903949
                   148.0      23.688000000000002      0.4178916041923405      0.9288393514216097                1.209283
                   149.0      23.788800000000002                     nan                     nan                     nan
                   150.0                 23.8896      0.5376157248196447      0.6702754916306138                 1.42788
                   151.0                 23.9904                     nan                     nan                     nan
                   152.0                 24.0912      0.8574642577105432     -0.9357597730284707                0.915614
                   153.0                  24.192      0.7429398076848928     -0.2699661599167769                1.361928
                   154.0                 24.2928                     nan                     nan                     nan
                   155.0                 24.3936                     nan                     nan                     nan
                   156.0                 24.4944      1.4010071093164416      0.3988846612738576                0.939062
                   157.0      24.595200000000002                     nan                     nan                     nan
                   158.0                  24.696      1.5943944968227162      0.6508433367138897                1.230141
                   159.0                 24.7968                     nan                     nan                     nan
                   160.0                 24.8976                     nan                     nan                     nan
                   161.0                 24.9984                     nan                     nan                     nan
                   162.0                 25.0992                     nan                     nan                     nan
                   163.0                    25.2                     nan                     nan                     nan
                   164.0                 25.3008                     nan                     nan                     nan
                   165.0                 25.4016                     nan                     nan                     nan
                   166.0      25.502399999999998                     nan                     nan                     nan
                   167.0      25.603199999999998                     nan                     nan                     nan
                   168.0      25.703999999999997                     nan                     nan                     nan
                   169.0      25.804799999999997                     nan                     nan                     nan
                   170.0      25.905599999999996                     nan                     nan                     nan
                   171.0      26.006399999999996                     nan                     nan                     nan
                   172.0      26.107199999999995                     nan                     nan                     nan
                   173.0      26.207999999999995                     nan                     nan                     nan
                   174.0      26.308799999999994                     nan                     nan                     nan
                   175.0      26.409599999999994                     nan                     nan                     nan
                   176.0      26.510399999999994                     nan                     nan                     nan
                   177.0      26.611199999999993                     nan                     nan                     nan
                   178.0      26.711999999999993                     nan                     nan                     nan
                   179.0      26.812799999999992                     nan                     nan                     nan
                   180.0       26.91359999999999                     nan                     nan                     nan
                   181.0       27.01439999999999                     nan                     nan                     nan
                   182.0       27.11519999999999                     nan                     nan                     nan
                   183.0       27.21599999999999                     nan                     nan                     nan
                   184.0       27.31679999999999                     nan                     nan                     nan
                   185.0       27.41759999999999                     nan                     nan                     nan
                   186.0       27.51839999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 03.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (132.7551263997586, 75.59171570812101)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: -0.843271509873933
# m_lag: 87
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
