#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    24.0                  15.624    -0.14087902720163326  -0.0033292549021982504                0.999896
                    25.0                 15.7248    0.007998913312655544     0.05242543492050842                1.081763
                    26.0      15.825600000000001    -0.08560370623666812     0.08231236575164924                1.190353
                    27.0      15.926400000000001    -0.41455449865179383     0.18992009470481175                1.240289
                    28.0                 16.0272    -0.20060681190561624    -0.11357084825223655                1.162655
                    29.0                  16.128     -0.5399136527434267       0.251149660426205                1.284032
                    30.0                 16.2288    -0.29507648532833025    -0.04358001498525832                1.407381
                    31.0                 16.3296    -0.22949570424383928    -0.10866685676874503                1.275067
                    32.0                 16.4304     -0.6179679543862777    -0.07655562517816067                1.233109
                    33.0      16.531200000000002    -0.26125969811168026    -0.07303810751251376                1.355732
                    34.0                  16.632    -0.06738893082270513     0.09446432566018853                1.490415
                    35.0                 16.7328    -0.37034680096243777     0.31776005062238405                1.539293
                    36.0                 16.8336    -0.19752529316355616    -0.04464581620115317                1.261647
                    37.0                 16.9344    -0.18191125203007838    0.037464822984535615                1.259619
                    38.0                 17.0352    -0.37255333307164046      0.2052105948571435                1.487737
                    39.0                  17.136     -0.4497561478242452    -0.05307744843615311                1.375765
                    40.0      17.236800000000002     -0.2175064229926086    0.049373892055963084                1.239595
                    41.0      17.337600000000002     -0.2244608364065083    -0.20637212067946442                1.169458
                    42.0                 17.4384     -0.1327667511665665     0.19984261914175855                1.296656
                    43.0                 17.5392     -0.3985419929058934    -0.07088564542516221                1.493024
                    44.0                   17.64     -0.3189974486951588    -0.09512934927392301                1.231547
                    45.0                 17.7408    -0.17680524199749953    -0.03184371599551612                1.632605
                    46.0                 17.8416    -0.41978593380768947     0.05821936374551906                1.590885
                    47.0                 17.9424    -0.24631914102627778    -0.11835967967166816                1.662858
                    48.0                 18.0432     -0.1653060698633662    -0.06500420491273226                1.667346
                    49.0                  18.144     -0.2822428763179406    -0.09708833099100114                1.339922
                    50.0                 18.2448    -0.04345919890516839    -0.20565285519312815                1.379924
                    51.0                 18.3456    -0.12737741854065585    -0.06488533590614953                1.490131
                    52.0                 18.4464    -0.08994779359787511     -0.1469556490628833                1.642441
                    53.0                 18.5472     -0.4685637116521997    -0.17388387857897264                1.546666
                    54.0                  18.648    0.046141491515257246     -0.2923339382342607                1.457494
                    55.0      18.748800000000003     -0.1865823200475394    -0.23337632213855405                1.702402
                    56.0      18.849600000000002    -0.17799884437540264   -0.024439789310060092                1.551085
                    57.0      18.950400000000002    -0.31061357792702904     0.02226719758732071                1.548342
                    58.0                 19.0512    -0.29697568492617965    -0.13879094495598163                1.287032
                    59.0                  19.152    -0.17925283755300114    0.031898571600690956                1.675476
                    60.0                 19.2528    -0.15357810610827416     -0.1292708645906746                1.456236
                    61.0                 19.3536    0.015614524443448852    -0.22867347513983852                1.427803
                    62.0                 19.4544    -0.35154439973739876    -0.05878793595724363                1.507372
                    63.0                 19.5552    -0.04812458240494728    -0.05831309394111642                1.792304
                    64.0                  19.656    -0.13572255671457945    -0.10420677129270514                1.663538
                    65.0                 19.7568   -0.029549488846772654    -0.03614478260927504                1.697895
                    66.0                 19.8576     0.02734398444332363    -0.19633422564155462                  1.7995
                    67.0                 19.9584   -0.034747479977578336    -0.17824925801456204                1.664427
                    68.0                 20.0592    -0.11451878461271864     -0.2259716971894989                1.518603
                    69.0                   20.16    -0.22943064156077514    -0.24450515714036353                1.821793
                    70.0                 20.2608    -0.13473588708487327     0.07028315035333815                1.590484
                    71.0      20.361600000000003     0.04311101613455169     0.02682146777819127                1.780289
                    72.0      20.462400000000002    -0.06160412900563422   -0.036738176480335755                1.858551
                    73.0      20.563200000000002     -0.2101444165667008    -0.12003680079835538                1.553673
                    74.0                  20.664    -0.05661363196640386    0.003339300477452241                1.942259
                    75.0                 20.7648     0.03839166626704472     -0.1013899545593904                1.955131
                    76.0                 20.8656    -0.14490231708467174    -0.20474685352633287                1.981678
                    77.0                 20.9664     0.16438239680291503    -0.08161231293976642                1.895794
                    78.0                 21.0672      0.1974679751507501    -0.08571196833868619                1.920179
                    79.0                  21.168    0.038456459854990965     -0.2234037647441201                1.727797
                    80.0                 21.2688     0.30732650185916915    -0.18842816578318172                1.895626
                    81.0                 21.3696      0.3991141297057844    -0.09570052394812337                1.788133
                    82.0      21.470399999999998     0.22282737245421366    -0.07843263667947677                 1.90883
                    83.0                 21.5712      0.3935154642234274     -0.1838365683954301                1.967089
                    84.0                  21.672      0.4039046717560504    0.036919629802592585                1.998386
                    85.0                 21.7728      0.3988442669452467     0.11603532944021783                2.094949
                    86.0      21.873600000000003      0.5614272620311026    -0.12570863258140572                2.198658
                    87.0      21.974400000000003      0.4228908132330996     0.08383784771220257                2.037651
                    88.0      22.075200000000002      0.5359033096548615    -0.12234492939957203                 2.06067
                    89.0      22.176000000000002      0.5884364827616988   -0.012956479628445039                1.962491
                    90.0                 22.2768       0.574883434373853    0.054697813896756986                2.138036
                    91.0                 22.3776      0.6825994234198385    -0.00703700341765201                1.933585
                    92.0                 22.4784      0.8231770028450183    -0.10702120576961022                1.861083
                    93.0                 22.5792      0.7427800471138786    -0.10446240308733079                1.968211
                    94.0                   22.68      0.6003816490425447     -0.0762985069130625                1.772051
                    95.0                 22.7808      0.7799252731948831    -0.03917488286799975                2.376738
                    96.0                 22.8816      0.7656710669963369    0.003433522237682507                2.131954
                    97.0                 22.9824      0.9322057990837886    -0.08012250931935821                2.012184
                    98.0      23.083199999999998       0.841622958541979    0.043462680405701726                2.490417
                    99.0                  23.184       0.821613315041849    -0.05867142453480351                2.035023
                   100.0                 23.2848      1.0397010912758797    -0.01637199240741094                1.979113
                   101.0                 23.3856      1.1426847599044598    0.008944831046553636                1.996056
                   102.0      23.486400000000003      1.0794646935213226     0.07651323828330658                1.995969
                   103.0      23.587200000000003      1.1231373786883547     0.02618706664963355                2.004797
                   104.0      23.688000000000002      0.9043996948047532     0.07259947738467398                1.687931
                   105.0      23.788800000000002      1.0165774483963705      0.0968261697948925                2.091778
                   106.0                 23.8896       1.082036136012426     -0.0293693378731108                1.656678
                   107.0                 23.9904       1.041697646376265     0.18332173292647796                1.799547
                   108.0                 24.0912      1.1668725513133098    0.019417059451310115                2.098751
                   109.0                  24.192      1.2236153890785881     0.08302333124383343                2.090234
                   110.0                 24.2928      1.3107810024356081   -0.025847052387773628                1.931762
                   111.0                 24.3936      1.1097225261916783    0.020500225919261594                1.955397
                   112.0                 24.4944      1.3302920734885935     0.18792751198170687                1.837656
                   113.0                 24.5952       1.383483700436607     0.18663886826669296                2.157907
                   114.0      24.695999999999998      1.5177788309988895     0.07014249269963668                 2.23876
                   115.0                 24.7968      1.7686371978518984     0.08906940488409043                1.879967
                   116.0                 24.8976        2.04580977884971     -0.3559259593603191                1.552629
                   117.0                 24.9984      2.0238447564880677     -0.5082434983952137                 1.64247
                   118.0      25.099200000000003       2.014887310652949     -0.8304713884064908                1.477751
                   119.0      25.200000000000003      1.8508504042704028     -0.8580394303652537                1.285906
                   120.0      25.300800000000002      1.9413582041355992      -0.606065608176209                1.114483
                   121.0      25.401600000000002       1.956004097626276     -0.5565955179310856                1.266398
                   122.0                 25.5024        2.36401872717672     -0.6362897549235337                1.621757
                   123.0                 25.6032       2.281191271048757     -0.9787617898743717                 1.57659
                   124.0                  25.704                     nan                     nan                     nan
                   125.0                 25.8048      1.8902834548386487       0.131359335471795                0.883647
                   126.0                 25.9056      2.3730679643169914       0.351899682763984                1.508389
                   127.0                 26.0064                     nan                     nan                     nan
                   128.0                 26.1072      1.9733932081675298      0.2970987577183416                 1.30824
                   129.0                  26.208                     nan                     nan                     nan
                   130.0      26.308799999999998                     nan                     nan                     nan
                   131.0      26.409599999999998                     nan                     nan                     nan
                   132.0      26.510399999999997                     nan                     nan                     nan
                   133.0      26.611199999999997                     nan                     nan                     nan
                   134.0      26.711999999999996                     nan                     nan                     nan
                   135.0      26.812799999999996                     nan                     nan                     nan
                   136.0      26.913599999999995                     nan                     nan                     nan
                   137.0      27.014399999999995                     nan                     nan                     nan
                   138.0      27.115199999999994                     nan                     nan                     nan
                   139.0      27.215999999999994                     nan                     nan                     nan
                   140.0      27.316799999999994                     nan                     nan                     nan
                   141.0      27.417599999999993                     nan                     nan                     nan
                   142.0      27.518399999999993                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 13.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (101.2134221732908, 57.9929156690272)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 0.037091369884097086
# m_lag: 131
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
