#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   387.0                 16.5312    -0.21262201849363632     0.19647695721622266                3.351525
                   388.0      16.631999999999998    -0.06037513612989978     0.07686636685096773                3.696835
                   389.0      16.732799999999997   -0.001829737240717398     0.01413344559821341                3.399775
                   390.0      16.833599999999997    -0.02578178228072049     0.15725017180238124                3.417601
                   391.0      16.934399999999997                     nan                     nan                     nan
                   392.0      17.035199999999996     -0.1515676303099856     0.03940335982786427                4.177436
                   393.0      17.136000000000003      0.0243455342646307    -0.07826044438713178                3.646642
                   394.0      17.236800000000002    -0.22069859102677053    0.051688558091423406                4.571741
                   395.0      17.337600000000002    0.005419956285131998     0.07076863742960872                4.679564
                   396.0                 17.4384    0.020741098499134247   -0.002102851516739687                 4.63924
                   397.0                 17.5392   -0.005941863890055476    -0.05377041390492779                4.543153
                   398.0                   17.64    -0.10014737304590188   -0.011384893291291324                4.390217
                   399.0                 17.7408    -0.18904775011742392    0.026459303113690977                4.211092
                   400.0                 17.8416    -0.18475570355260346    0.022076354187990865                4.812706
                   401.0                 17.9424     0.07594052038308205      0.0525674659204011                4.839712
                   402.0                 18.0432     -0.1290830547454132   -0.012664752886940252                4.991391
                   403.0                  18.144  -0.0035701484991750598   0.0024246207788129834                4.481519
                   404.0      18.244799999999998     0.04572795458669823     0.03324561305896302                4.951849
                   405.0      18.345599999999997     0.08934941439098221     0.09689907638613893                4.536072
                   406.0      18.446399999999997   -0.014910547922029487     0.07544735730607302                4.799347
                   407.0      18.547199999999997    -0.11680846600634037  -0.0011810031819494832                5.166409
                   408.0      18.648000000000003      0.0397655200604343    0.015102832028478742                4.944383
                   409.0      18.748800000000003     0.18071750712061813     0.08687707494185257                5.400162
                   410.0      18.849600000000002    -0.06584522402727061     0.07289905688134805                6.244361
                   411.0      18.950400000000002    0.007765226753500172    0.058059921702587364                5.607671
                   412.0                 19.0512    -0.12040966093346331     0.07089255118508188                4.909827
                   413.0                  19.152    -0.04737889003047514    0.022937583837408935                5.225449
                   414.0                 19.2528    -0.01300480798335303    0.039090626907342066                5.211884
                   415.0                 19.3536    0.052899484097906374      0.1562228500155069                5.338992
                   416.0                 19.4544    -0.07361060205639376    0.024609349726868464                5.947397
                   417.0                 19.5552    0.028778646022466194    -0.07911920636954016                5.413185
                   418.0                  19.656    -0.13238200789899293    -0.06130534582216309                5.087407
                   419.0                 19.7568     0.11021719642569645     -0.1284522759904436                5.435914
                   420.0      19.857599999999998     0.10152821106256915   -0.024451168984986775                5.470456
                   421.0      19.958399999999997     0.12579981909264887     0.06370449753528344                 6.06303
                   422.0      20.059199999999997     0.16465274448182743    -0.12063615432886388                6.600194
                   423.0      20.159999999999997     0.12732584421289747    -0.07857453507433565                6.211525
                   424.0      20.260799999999996     0.17902778547647705    -0.15008313645610077                6.599839
                   425.0      20.361600000000003     0.21492923613005624    -0.10322698790580292                6.234553
                   426.0      20.462400000000002     0.13197193131027768    -0.12692794790821632                6.250532
                   427.0      20.563200000000002     0.26622178401134217    -0.17342749064507784                6.736304
                   428.0                  20.664      0.2883549332312449   -0.033642862882887536                6.885838
                   429.0                 20.7648      0.3425340046497052    -0.12398268119815518                6.962401
                   430.0                 20.8656       0.357789730884457    -0.11815589863393808                7.005426
                   431.0                 20.9664     0.39392082319666827    -0.08196223055060436                6.866304
                   432.0                 21.0672      0.3779542856971926    0.022499909970618626                6.440875
                   433.0                  21.168                     nan                     nan                     nan
                   434.0                 21.2688      0.4287794196740697    -0.07868011284629617                6.974068
                   435.0                 21.3696      0.5670304115886005    -0.06170305739928747                6.577999
                   436.0      21.470399999999998     0.42408029750809617    -0.12377280968148158                7.112463
                   437.0      21.571199999999997      0.6153649416890163   -0.035439782870569814                6.671051
                   438.0      21.671999999999997      0.5716268369145385    -0.10788555459489504                6.599652
                   439.0      21.772799999999997       0.570079423952757    -0.14853549405519906                5.979901
                   440.0      21.873600000000003      0.7163934314815247    -0.24999329339008186                6.239785
                   441.0      21.974400000000003      0.6549490801911928    -0.26013835842244004                6.367331
                   442.0      22.075200000000002      0.7141619337144172      -0.203648865216711                6.892248
                   443.0      22.176000000000002                     nan                     nan                     nan
                   444.0                 22.2768      0.7725149030101215    -0.17318433741185096                6.044497
                   445.0                 22.3776       0.774080884272928     -0.1959928716191131                6.532298
                   446.0                 22.4784      0.7628247657346053    -0.17053325299567978                6.845318
                   447.0                 22.5792      0.8067125999211504     -0.1250115897635813                 6.81722
                   448.0                   22.68      0.8052500389915235    -0.14083214112969478                6.099543
                   449.0                 22.7808      0.7916845350930737    -0.17409383111954368                 6.38206
                   450.0                 22.8816      0.7625242865617918    -0.08057458245598376                5.409885
                   451.0                 22.9824      0.6535288494614954     -0.3226906961459301                6.126342
                   452.0      23.083199999999998      0.7987760464723329    -0.23572403204698306                6.508741
                   453.0      23.183999999999997      0.7622702413437819    -0.30864166374136315                 6.35219
                   454.0      23.284799999999997      0.8105562785566763    -0.32347398393324334                6.254672
                   455.0      23.385599999999997      0.8303705728367206    -0.24328015332773317                6.522655
                   456.0      23.486399999999996      0.8724178786322743    -0.20626344513621792                6.579156
                   457.0      23.587200000000003      0.8038580217462538     -0.2836704811263078                6.362029
                   458.0      23.688000000000002        0.88256237387934    -0.25292735395429533                5.820689
                   459.0      23.788800000000002      0.9282698748125093     -0.3494164928427952                5.682068
                   460.0                 23.8896      0.9505178304477413    -0.20689332085294193                5.198456
                   461.0                 23.9904      0.9951331395549312     -0.3656051029432132                4.604776
                   462.0                 24.0912      1.0690120545218575    -0.18543299266164953                4.788678
                   463.0                  24.192      1.0001134327160117     -0.3280972243571168                4.937856
                   464.0                 24.2928      0.9170259033977544     -0.3807885638427302                5.223388
                   465.0                 24.3936       1.145471321982245    -0.20055477342384487                 5.74733
                   466.0                 24.4944                     nan                     nan                     nan
                   467.0                 24.5952      1.1941517361953893    0.030458905212373377                5.413185
                   468.0      24.695999999999998      1.1772047204870546    0.014261142756336054                4.741772
                   469.0      24.796799999999998                     nan                     nan                     nan
                   470.0      24.897599999999997      1.2723041983907781      0.6072594264507047                5.510466
                   471.0      24.998399999999997      1.3714670792773527       0.871288130386987                5.253492
                   472.0      25.099200000000003      0.9065224462332762      0.6731845405848091                5.092789
                   473.0      25.200000000000003                     nan                     nan                     nan
                   474.0      25.300800000000002      0.3129919201800482     0.13206817630908965                4.942772
                   475.0      25.401600000000002      0.7244963598328393     0.33476669976707357                5.145071
                   476.0                 25.5024      0.7414867009208249      0.3561694367582232                5.199197
                   477.0                 25.6032     0.38155567503466636    -0.17485850372090828                4.603953
                   478.0                  25.704      0.6739640093406178      -0.354163962336685                4.418252
                   479.0                 25.8048                     nan                     nan                     nan
                   480.0                 25.9056      0.3834444383296309     -0.3228532401381823                 4.31655
                   481.0                 26.0064      0.6255597604430315     0.19718449135630312                4.494101
                   482.0                 26.1072                     nan                     nan                     nan
                   483.0                  26.208       1.403330483311238      1.0121757727704663                 3.56994
                   484.0      26.308799999999998       1.891128453924575      1.0137750971584845                3.790276
                   485.0      26.409599999999998       2.073703262199321      0.9526317398296849                3.658958
                   486.0      26.510399999999997       1.670980125441635      0.5875452558590212                3.715203
                   487.0      26.611199999999997                     nan                     nan                     nan
                   488.0      26.711999999999996        2.03157100181518      0.7556116220753688                2.565901
                   489.0      26.812800000000003        2.04760593740232      0.3134679008842697                2.398493
                   490.0      26.913600000000002                     nan                     nan                     nan
                   491.0      27.014400000000002      1.2704701813215027     0.20979354692594065                2.901641
                   492.0                 27.1152       2.031287839712159     0.48664570371353744                2.816064
                   493.0                  27.216       2.879399767151682      0.2926400934161988                2.618204
                   494.0                 27.3168                     nan                     nan                     nan
                   495.0                 27.4176       2.568234906015314      0.7032674135545376                2.397199
                   496.0                 27.5184       2.362643092177779      0.4033600439668622                2.435739
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sc/raw_data
# file: 04.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (112.33316506245035, 77.21692007036386)
# r_cm: (159.2433743972695, 34.57234154695169)
# m_angle: 1.0895257801973943
# m_lag: -223
# trajalign_version: 1.83
# lie_down_angle: -2.274475322430806
# lie_down_translation: (-159.43875988412617, -34.26480221851047)
