#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   93.0      49.97050000000008    -0.3204208145790801   0.014291935858835814     0.8565004478259772
                   94.0     50.242000000000075   -0.22960165419677736     0.0463704063406567     0.8291817678893113
                   95.0      50.51350000000008    -0.1278806553713281    -0.0724909426671374     0.8128657353425014
                   96.0      50.78500000000008  -0.056732546189749655   0.041131612791204475     0.7134841661781756
                   97.0     51.056500000000085    0.07430372333132595   0.037191756194722814     0.8593751067163535
                   98.0      51.32800000000008    0.09354124892215054     0.0732857481344169     0.9615298291195927
                   99.0      51.59950000000008    0.13985734054092092    0.06695544781283047     0.8388250402902073
                  100.0      51.87100000000008    0.24576400387357467    0.09279703520106608                    1.0
                  101.0     52.142500000000084                    nan                    nan                    nan
                  102.0      52.41400000000008     0.7494118738805611   0.037559035360182236     0.7389764509243726
                  103.0     52.685500000000076     1.0251197475056983    0.19908676862635133     0.6969879669878185
                  104.0      52.95700000000008     1.1731797143204687     0.3020389555618834     0.7361590214384175
                  105.0      53.22850000000008     1.1339848778393389     0.4392773523873288     0.9205055311159568
                  106.0     53.500000000000085     0.9907729469702744      0.415276763108011     0.8496442238691835
                  107.0      53.77150000000008     1.1741983393851996    0.29072898770262867     0.8886351116762351
                  108.0      54.04300000000008      1.194162532231033     0.2015128152672787     0.7142173148858391
                  109.0      54.31450000000008      1.200019682122445   0.007460608167868088     0.7235388779598259
                  110.0     54.586000000000084      1.063559862794115     0.0811637952216202     0.8047231451019756
                  111.0      54.85750000000009                    nan                    nan                    nan
                  112.0     55.129000000000076     1.2590197480868142   -0.24202892487950578     0.4811393785640319
                  113.0      55.40050000000008     1.2754278435645077    -0.3110448080716779     0.4428491388152194
                  114.0      55.67200000000008      1.038289929053775    -0.5305994061412633     0.4845241563431965
                  115.0     55.943500000000085     0.9465777701128459    -1.1271472234999322    0.35768519070227073
                  116.0      56.21500000000009                    nan                    nan                    nan
                  117.0      56.48650000000008     1.3118451831609974     -2.973417484970369     0.4750777719344645
                  118.0      56.75800000000008                    nan                    nan                    nan
                  119.0     57.029500000000084      1.034365625326167     -4.826578826308946     0.5298766930071085
                  120.0      57.30100000000009     1.2542404062973134     -5.158103108929225      0.338593649797024
                  121.0     57.572500000000076     1.5205930406949477     -5.927628861243235     0.3893019637693122
                  122.0      57.84400000000008     2.0270732567477125     -6.101985953029434     0.2771141966840388
                  123.0      58.11550000000008     2.4283439515908185     -6.771818642366952    0.24406362685109442
                  124.0     58.387000000000086      2.974280139414745     -6.866594428706506    0.09898873522780716
                  125.0      58.65850000000009                    nan                    nan                    nan
                  126.0      58.93000000000008      3.635909776919533      -7.71225296758864    0.06948756602871971
                  127.0      59.20150000000008     3.6444194212649847     -8.120652925966588    0.15380296457735376
                  128.0     59.473000000000084      3.009171556569207       -7.8483384346235     0.0793889595293906
                  129.0      59.74450000000009      3.142930550416459     -8.619740904975373    0.19378441565598672
                  130.0     60.016000000000076     2.8327142158003653     -7.984350224604334    0.19583690232071121
                  131.0      60.28750000000008     2.9833089711169904     -8.450543394048218    0.11550777907754205
                  132.0      60.55900000000008                    nan                    nan                    nan
                  133.0     60.830500000000086       3.38208430143699     -9.094693564410818     0.3259633793044814
                  134.0     61.102000000000075     3.3870220523405266     -9.284508917193506     0.3889213764543157
                  135.0      61.37350000000009                    nan                    nan                    nan
                  136.0      61.64500000000008                    nan                    nan                    nan
                  137.0     61.916500000000084      5.079566493033241    -11.101570344092764    0.13310570318098924
                  138.0      62.18800000000009      5.216859474548308    -10.416472239871396    0.09390827139172726
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 23.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -0.23304242889236573 rad
# alignment_translation: [-41.21880202 -44.95021787] pxl
# alignment_lag: 24.72100000000008 s
