#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   44.0      52.41400000000009    -0.8650071214460127    0.19552427173938014     0.6072038258754775
                   45.0      52.68550000000008    -0.7091855695101827  -0.017587217327502458     0.5927714910569254
                   46.0      52.95700000000008    -0.9296121499620895     0.4809476667430772    0.39576140911277075
                   47.0      53.22850000000008     -1.173373889315421       0.26351843526664      0.580946123760175
                   48.0     53.500000000000085    -0.7188911790991739   -0.29368314255551553     0.6626441736163416
                   49.0      53.77150000000009                    nan                    nan                    nan
                   50.0     54.043000000000085   -0.16476760698630954   -0.06083808028259341    0.46395201321270085
                   51.0      54.31450000000008    -0.2620383311633674    0.10402324636216775    0.49804295942720755
                   52.0     54.586000000000084    -0.5302224498638637    -0.5172105764886439     0.4663324772906703
                   53.0      54.85750000000009  -0.059687187664096086    0.13544335404085928     0.3114019437915733
                   54.0      55.12900000000009                    nan                    nan                    nan
                   55.0      55.40050000000008   -0.36593877323016955     0.4152526996250572     0.4118326270225142
                   56.0      55.67200000000008     0.0536357188739629   0.058976426740443344     0.5231503579952267
                   57.0     55.943500000000085    -0.8048841102881426     0.3231733144671338    0.42647476791564204
                   58.0      56.21500000000008   -0.38837019396234496     0.6181978439472147     0.6282283546739021
                   59.0      56.48650000000008   -0.09359052024061754    0.13624877207289643     0.4751381616559435
                   60.0      56.75800000000008    -0.3821451738354611    0.16879633325279997     0.4848150131128797
                   61.0     57.029500000000084   -0.12831877874280906     0.5346450835899716    0.33767743223499735
                   62.0      57.30100000000009   -0.35698078238298336      1.111438591421205    0.16944889606795108
                   63.0      57.57250000000008   -0.07519938840450635     1.5659258307927288    0.34508997522618584
                   64.0      57.84400000000008   -0.03743157958013654      0.977863586225368    0.40089766509070124
                   65.0      58.11550000000008   -0.17257075475706785     0.9090305046039688    0.22826973511075616
                   66.0     58.387000000000086    -0.2073613481749348     0.9877934963617321    0.23937203372142615
                   67.0      58.65850000000008    -0.8394787895885756     0.7952765952109786    0.23986097625162206
                   68.0      58.93000000000008    -0.3413225969037512     0.5368701577142119    0.27062079729938204
                   69.0      59.20150000000008    0.06449455519681635     0.8093667671591618     0.3883448732724121
                   70.0     59.473000000000084    0.11378690791910628     0.4488679458960334     0.3474559198526275
                   71.0      59.74450000000009   -0.28566735046052827     0.7594223103354523    0.16489305516484118
                   72.0      60.01600000000008   -0.44665635590668984     0.7930847044193428     0.2538631723186656
                   73.0      60.28750000000008   -0.26580457066247476     0.8305443204075331    0.31726707623619516
                   74.0      60.55900000000008    -0.5091832821699924     1.4098218684049897    0.19690481592057862
                   75.0     60.830500000000086                    nan                    nan                    nan
                   76.0      61.10200000000008   -0.45004138694933005     1.3311225438227012    0.23690336397542586
                   77.0      61.37350000000008    -0.4916988910354476     0.8990035838657064    0.16966813978601955
                   78.0      61.64500000000009                    nan                    nan                    nan
                   79.0     61.916500000000084     0.5895362276654978     1.1935527388190863                    0.0
                   80.0      62.18800000000009    0.15862592174607926     1.0131441603522404    0.18398903781409662
                   81.0      62.45950000000009                    nan                    nan                    nan
                   82.0      62.73100000000008    -0.9039260950417258      2.110277627493396    0.03331270361262104
                   83.0      63.00250000000009                    nan                    nan                    nan
                   84.0     63.274000000000086                    nan                    nan                    nan
                   85.0      63.54550000000008     0.2727217425664179     1.4700867928963461    0.08098950062161402
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 15.W2data.txt
# protein: Rvs167-GFP
# date: 23/01/19
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.2979614144953235 rad
# alignment_translation: [-35.23814751 -58.90411277] pxl
# alignment_lag: 40.46800000000008 s
