#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  296.0     53.199000000000105    0.37930891544483103    -0.5461371844841807     0.7572271503923254
                  297.0      53.47050000000011     0.4547698639571678    -0.4385529949319107     0.5962275316221614
                  298.0      53.74200000000011    0.31106992553224444     -0.666685966509192      0.600696455700524
                  299.0       54.0135000000001    0.18863507777797395    -0.8214463372550256     0.4996716871411745
                  300.0       54.2850000000001    0.06583338434613495   -0.48558800840895344    0.40018890791876954
                  301.0      54.55650000000012                    nan                    nan                    nan
                  302.0      54.82800000000011     0.8043810951143229    -1.5709467491878115      0.469045844310287
                  303.0      55.09950000000011     1.0948555819434844    -1.5706052724950723     0.2897688153994094
                  304.0       55.3710000000001     0.5103602161629581    -1.5078365167237848    0.20489339789583888
                  305.0     55.642500000000105     1.2748307916024402    -1.3501188382973623    0.36676813828970056
                  306.0      55.91400000000011     1.2769903847696398    -1.1692637629542872    0.11068979840338664
                  307.0      56.18550000000011     1.7343073832533378    -0.9344807194910203     0.1873204094522239
                  308.0       56.4570000000001      1.900461489904373    -0.6125170267491313    0.09288010606155438
                  309.0       56.7285000000001     1.6382334550461692    -1.0095278278419926    0.10659300016500989
                  310.0      57.00000000000011     2.0758004624553905     -1.106779368801142   0.051295327943008985
                  311.0     57.271500000000124                    nan                    nan                    nan
                  312.0      57.54300000000011     1.7494574962722922    -0.8942348616977966    0.08387966793174279
                  313.0       57.8145000000001     1.8828191906548568    -0.6005551913468992   0.008350640409224605
                  314.0     58.086000000000105     1.8457400035209375    -0.8509627361443535                    0.0
                  315.0      58.35750000000011     2.4396090933075385    -1.1370627322454538   0.013347596260533594
                  316.0      58.62900000000011     1.6476731927883392    -0.9878225088542791    0.08105970514432677
                  317.0       58.9005000000001     1.7168825844276014    -0.9667750143259184    0.11914741076661338
                  318.0     59.172000000000104      1.539423953562455    -0.7988466368387606   0.030029531087301626
                  319.0      59.44350000000011     1.3047413535513002   -0.16308941361830875     0.0754732655464958
                  320.0      59.71500000000011      1.059207056970493     -0.518846715085985    0.06383153055244187
                  321.0      59.98650000000011      1.075443241498185     0.3002227739721661    0.09308380797396254
                  322.0       60.2580000000001     1.2755934621022504    -0.5952654078198236    0.09417173550615372
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 32.W2data.txt
# protein: Rvs167-GFP
# date: 23/01/19
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.26738143424974953 rad
# alignment_translation: [ -61.48771167 -101.10923605] pxl
# alignment_lag: -27.1649999999999 s
