#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   68.0     2.5199999999999996    0.49402147751252257   -0.06583082181440997               1.865914
                   69.0      2.620799999999999    0.40967843180508734    0.10825572342902244               1.961474
                   70.0     2.7215999999999996    0.49520210058061187   -0.12685731509537665               1.720893
                   71.0                 2.8224    0.07045400559677506   -0.41001548250822684               1.663188
                   72.0     2.9231999999999996     -0.202012991075755    -0.7228042685799815               1.347657
                   73.0      3.023999999999999   -0.11638598981390841    -0.6134147984656175               1.316276
                   74.0     3.1247999999999996    -0.2456087937356065     -0.539814676104221               1.185198
                   75.0                 3.2256   -0.05429014107624491    -0.5913924291437354               0.898896
                   76.0     3.3264000000000005                    nan                    nan                    nan
                   77.0                 3.4272                    nan                    nan                    nan
                   78.0     3.5279999999999996   -0.27097323815902896    -0.4110633571708171                0.92697
                   79.0                 3.6288  -0.021979047694394238    -0.4613079669798429               0.870171
                   80.0     3.7295999999999996   -0.18303789510006133   -0.43781655232766414               0.905175
                   81.0      3.830399999999999   -0.07626072886142055    -0.4151240319950256               0.825853
                   82.0      3.931200000000027                    nan                    nan                    nan
                   83.0      4.032000000000027                    nan                    nan                    nan
                   84.0      4.132800000000026                    nan                    nan                    nan
                   85.0      4.233600000000026                    nan                    nan                    nan
                   86.0      4.334400000000025                    nan                    nan                    nan
                   87.0      4.435200000000025                    nan                    nan                    nan
                   88.0     4.5360000000000245                    nan                    nan                    nan
                   89.0      4.636800000000024                    nan                    nan                    nan
                   90.0      4.737600000000024                    nan                    nan                    nan
                   91.0      4.838400000000023                    nan                    nan                    nan
                   92.0      4.939200000000023                    nan                    nan                    nan
                   93.0      5.040000000000022                    nan                    nan                    nan
                   94.0      5.140800000000022                    nan                    nan                    nan
                   95.0      5.241600000000021                    nan                    nan                    nan
                   96.0      5.342400000000021                    nan                    nan                    nan
                   97.0     5.4432000000000205                    nan                    nan                    nan
                   98.0       5.54400000000002                    nan                    nan                    nan
                   99.0       5.64480000000002                    nan                    nan                    nan
                  100.0      5.745600000000019                    nan                    nan                    nan
                  101.0      5.846400000000019                    nan                    nan                    nan
                  102.0      5.947200000000018                    nan                    nan                    nan
                  103.0      6.048000000000018                    nan                    nan                    nan
                  104.0      6.148800000000017                    nan                    nan                    nan
                  105.0      6.249600000000017                    nan                    nan                    nan
                  106.0     6.3504000000000165                    nan                    nan                    nan
                  107.0      6.451200000000016                    nan                    nan                    nan
                  108.0      6.552000000000016                    nan                    nan                    nan
                  109.0      6.652800000000015                    nan                    nan                    nan
                  110.0      6.753600000000015                    nan                    nan                    nan
                  111.0      6.854400000000014                    nan                    nan                    nan
                  112.0      6.955200000000014                    nan                    nan                    nan
                  113.0      7.056000000000013                    nan                    nan                    nan
                  114.0      7.156800000000013                    nan                    nan                    nan
                  115.0     7.2576000000000125                    nan                    nan                    nan
                  116.0      7.358400000000012                    nan                    nan                    nan
                  117.0      7.459200000000012                    nan                    nan                    nan
                  118.0      7.560000000000011                    nan                    nan                    nan
                  119.0      7.660800000000011                    nan                    nan                    nan
                  120.0       7.76160000000001                    nan                    nan                    nan
                  121.0       7.86240000000001                    nan                    nan                    nan
                  122.0      7.963200000000009                    nan                    nan                    nan
                  123.0      8.064000000000009                    nan                    nan                    nan
                  124.0      8.164800000000008                    nan                    nan                    nan
                  125.0      8.265600000000008                    nan                    nan                    nan
                  126.0      8.366400000000008                    nan                    nan                    nan
                  127.0      8.467200000000007                    nan                    nan                    nan
                  128.0      8.568000000000007                    nan                    nan                    nan
                  129.0      8.668800000000006                    nan                    nan                    nan
                  130.0      8.769600000000006                    nan                    nan                    nan
                  131.0      8.870400000000005                    nan                    nan                    nan
                  132.0      8.971200000000005                    nan                    nan                    nan
                  133.0      9.072000000000005                    nan                    nan                    nan
                  134.0      9.172800000000004                    nan                    nan                    nan
                  135.0      9.273600000000004                    nan                    nan                    nan
                  136.0      9.374400000000003                    nan                    nan                    nan
                  137.0      9.475200000000003                    nan                    nan                    nan
                  138.0      9.576000000000002                    nan                    nan                    nan
                  139.0      9.676800000000002                    nan                    nan                    nan
                  140.0      9.777600000000001                    nan                    nan                    nan
                  141.0      9.878400000000001                    nan                    nan                    nan
                  142.0                 9.9792                    nan                    nan                    nan
                  143.0                  10.08                    nan                    nan                    nan
                  144.0                10.1808     1.5368010041503437     1.2165754821294548               0.799281
                  145.0                10.2816     1.6142846119939578     0.8434698997006511               0.792491
                  146.0     10.382399999999999     1.6403431173399028     1.1139759530065496               0.853952
                  147.0                10.4832     1.8426160186963285      1.307437734859851               0.642839
                  148.0                 10.584      1.611400628949009     1.6337579595609735               0.787164
                  149.0                10.6848     1.5403765318470444     1.2397375418757295               0.695367
                  150.0                10.7856     1.5645166745703971     1.4436534239185386               0.835689
                  151.0                10.8864     1.4077709509090528      1.166438573553561               0.847138
                  152.0                10.9872                    nan                    nan                    nan
                  153.0                 11.088      1.645294331035997     1.0519764297589007               0.776013
                  154.0     11.188799999999999     1.7523327189544622     1.2964236065820736               0.850122
                  155.0                11.2896      1.557969982936155     1.3815345733283517               0.749955
                  156.0                11.3904      1.398920388951012     1.3522346119263668               0.710778
                  157.0                11.4912     1.5060478791807201      0.880814041087454               0.750062
                  158.0                 11.592      1.555701074772073     1.3580987063560586                0.89801
                  159.0                11.6928     1.6856451214550576      1.205585052620894               0.759216
                  160.0                11.7936     1.7250535104902556     1.2768024238560787               0.754232
                  161.0                11.8944     1.6054909735513962     1.4588813616323761               0.994924
                  162.0     11.995199999999999     1.4837329245365787     1.0940448430749472               0.839129
                  163.0     12.095999999999998     1.7013059452666093     1.1946873610055346               0.960254
                  164.0     12.196799999999998      1.524636817672879      1.214953871713396               0.892794
                  165.0     12.297600000000001     1.3612336920403045      1.357044367009539               0.977018
                  166.0                12.3984      1.469309612484321     1.1486784952450417               1.031194
                  167.0                12.4992     1.9467713536328375     1.1610066288192824               0.816426
                  168.0                   12.6      1.408350703003659     1.3131648889830303               0.768245
                  169.0                12.7008     1.4167033386676349     1.2028526684747682               1.015944
                  170.0     12.801599999999999      1.386274539226807     1.0528864886154734               0.843895
                  171.0     12.902399999999998     1.7004577861225807     1.1896696471768653               1.184507
                  172.0     13.003200000000001     1.3689563737540773     1.2798841198666797               1.214046
                  173.0     13.104000000000001      1.462568114019409      1.177775742029702                1.36499
                  174.0                13.2048      1.460900934238697      1.095309548589125               0.924399
                  175.0                13.3056     1.4546057358281028     1.2256301442675173                 1.0682
                  176.0                13.4064     1.5558278565980845      1.133763613801708               1.062617
                  177.0                13.5072     1.3096141028651553     0.9477483629814197               0.912988
                  178.0     13.607999999999999     1.4427135074961404     0.8013209340383529               1.062212
                  179.0     13.708799999999998     1.1814242630640466     0.6522439135787612               1.287986
                  180.0     13.809599999999998     1.5267111516159242     0.4889545704997571               1.286717
                  181.0     13.910400000000001     1.3175173747344537     0.4188149315566677               1.142021
                  182.0                14.0112     1.2034991517018296     0.2620646408058054               1.173146
                  183.0                 14.112     1.2200255898293535     0.5227928469282316               1.229868
                  184.0                14.2128     1.0970842152541422      0.235820320566289               1.028861
                  185.0                14.3136     1.1153348239924117     0.2931907635895187               1.299099
                  186.0     14.414399999999999     1.2862334405069467     0.2184538040687044               1.243421
                  187.0     14.515199999999998      1.003065520163528    0.08214348358861423               1.239212
                  188.0     14.616000000000001     1.0397110574829767    0.22004513941467177               0.975933
                  189.0     14.716800000000001     0.9919867829347228     0.1788127933276172               1.196507
                  190.0                14.8176       1.09607884560664   -0.05324975538221738               1.274356
                  191.0                14.9184     1.0387996258727448    -0.0416482073529037               1.152472
                  192.0                15.0192      0.960560287029879    0.07932229124252732               1.199008
                  193.0                  15.12      1.010621798473313   -0.08676202646687309               0.926762
                  194.0     15.220799999999999                    nan                    nan                    nan
                  195.0     15.321599999999998   -0.11730079478769354   -0.02312125396689958               0.863371
                  196.0     15.422399999999998   -0.22636036422984968   -0.05979181155862794               0.865769
                  197.0     15.523200000000001    -0.1818994358496937    -0.1271312598602946               0.803963
                  198.0                 15.624   -0.10104205168900623    0.17089769900896784               0.754838
                  199.0                15.7248    -0.4463655123022238    0.15750755311291975               0.786528
                  200.0                15.8256    -0.8595629035374834    0.42353843495443133               1.003546
                  201.0                15.9264    -0.7916043287387551    0.24164026343715883                0.92359
                  202.0                16.0272    -0.8061722769247553    0.25470589505793423               1.073518
                  203.0                 16.128    -0.8525423916118723     0.0842353663619102               0.679284
                  204.0                16.2288   -0.31467554378202717    -0.3624587821676881               0.963235
                  205.0                16.3296    -0.4390076087526904  -0.027449506788440547               1.002914
                  206.0                16.4304    -0.8799962057078922    0.25353318195496116               0.953471
                  207.0                16.5312    -1.0841653109630294     0.4348762014299957               1.097686
                  208.0     16.631999999999998    -0.8657460186988699     0.3683667024104771               0.996774
                  209.0     16.732799999999997    -1.0951661488537545     0.2696683458095634               1.026691
                  210.0     16.833599999999997     -1.351078045510748      0.368549728877467               1.051549
                  211.0     16.934399999999997    -1.5321616075716462     0.4833676839599902               0.669906
                  212.0     17.035199999999996    -0.9047550030936893     0.5813920666126893               0.681529
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sp/raw_data
# file: 14.shd1.txt
# protein: Shd1-GFP
# date: 30/09/22
# notes: strain MKYP0006; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (45.38127230433687, 67.65376585862924)
# r_cm: (121.23872644486146, 47.19286238443565)
# m_angle: 0.9184818549152377
# m_lag: -43
# trajalign_version: 1.83
# lie_down_angle: -2.695843084926197
# lie_down_translation: (-121.64054117256117, -46.98392719940578)
