#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  392.0                 4.9392    -0.3969595712769248     -0.179340862914368               1.643057
                  393.0      5.040000000000006    -0.3479299720286438   -0.14166366956674764               1.941305
                  394.0      5.140800000000006    -0.3612579264867057   0.006514960390348379               2.045615
                  395.0      5.241600000000005   -0.06294363492586671    0.09356480307578315               2.658435
                  396.0      5.342400000000005    -0.5351515709743497    0.11249159355446056               2.497661
                  397.0     5.4432000000000045   -0.35786252930664614    0.12114759231507377               2.401532
                  398.0      5.544000000000004    -0.5338459430350281    -0.0952615556627957               2.578695
                  399.0      5.644800000000004   -0.04544146975772076     0.3188940146628071               2.399985
                  400.0      5.745600000000003     -0.319876976242091   -0.03277011491635168               2.738091
                  401.0      5.846400000000003    -0.1730067701909948    0.14106321758207158               2.502808
                  402.0      5.947200000000002   -0.39414278710129697     0.2368748234033262               2.767688
                  403.0      6.048000000000002   -0.16478674345353567     0.1783559938589274               2.885717
                  404.0      6.148800000000001    -0.1865484663062249    0.08772302531280884               3.336617
                  405.0      6.249600000000001    -0.3528890070231394    0.25007144483700583               2.943148
                  406.0     6.3504000000000005    -0.2597618497488599      0.330758117850658               2.851386
                  407.0                 6.4512    -0.1490044272707451     0.2181825221649012               2.524936
                  408.0      6.552000000000007   -0.13847939316084698    0.23589491277105723               2.682765
                  409.0      6.652800000000006   -0.13138378341423249   0.046089240721131845               2.804503
                  410.0      6.753600000000006   -0.19849877752372427     0.2582966266050487               2.737392
                  411.0      6.854400000000005    0.09985317412264683    0.26363630504075425               2.835322
                  412.0      6.955200000000005     0.0657858820884799    0.29138604699376464               3.320095
                  413.0     7.0560000000000045     0.3089044897152848     0.1520210063895762               2.682997
                  414.0      7.156800000000004     0.3510974569526983     0.1702133932780863               2.827885
                  415.0      7.257600000000004     0.3277681153237124   -0.07230559002045309               2.557206
                  416.0      7.358400000000003     0.5399649501201222    0.08185644730520444               3.147346
                  417.0      7.459200000000003     0.5770485552062772     0.1661680836480755               2.466788
                  418.0      7.560000000000002     0.8944646766427057    0.03939099290508202               2.932514
                  419.0      7.660800000000002     0.9053038197889931   -0.01762037014522555               2.527477
                  420.0      7.761600000000001     0.9110254725564233    0.20699915659857152               2.581488
                  421.0      7.862400000000001     0.9309225499267146    0.08471074572444426               2.275386
                  422.0     7.9632000000000005     1.1580521397338808     0.3357468956591224                2.44041
                  423.0                  8.064     0.9905832490921708    0.18228072951088828               2.683492
                  424.0                 8.1648     1.0749325525949398    0.16463882687551773               2.716461
                  425.0      8.265600000000006     1.0771508758564143    0.15585254695124862               1.863071
                  426.0      8.366400000000006      1.198175414256633     0.4259480850169671               2.340248
                  427.0      8.467200000000005     1.1957193506072754    0.38341850021591906                2.32863
                  428.0      8.568000000000005     1.4421237696487534     0.5109643140469583               2.014493
                  429.0      8.668800000000005     1.2807390998220571      0.851091606443387                1.69417
                  430.0      8.769600000000004     1.3868967466663689     0.6613693073600259               1.957307
                  431.0      8.870400000000004     1.5810207645494299     1.1892303482618272               1.991962
                  432.0      8.971200000000003     1.6512037227690606     0.3264634377422235                1.79965
                  433.0      9.072000000000003      2.039941299900709   -0.15902190313101539               1.795573
                  434.0      9.172800000000002      2.322418707667362    0.09150568891710631               1.860892
                  435.0      9.273600000000002     2.5575361918778277   0.005677290653251954               1.760038
                  436.0      9.374400000000001     2.8712889445657366   -0.13542270571018933               1.039161
                  437.0      9.475200000000001      2.562194449025596    -0.7769994938429678               1.264732
                  438.0                  9.576                    nan                    nan                    nan
                  439.0                 9.6768     2.8684151669521714    -0.9752299636540732               1.182308
                  440.0      9.777600000000007                    nan                    nan                    nan
                  441.0      9.878400000000006     3.0231788063355625    -1.5447524591648283               1.186082
                  442.0      9.979200000000006                    nan                    nan                    nan
                  443.0     10.080000000000005     2.6679100809908123     -2.549216648170054               0.787533
                  444.0     10.180800000000005                    nan                    nan                    nan
                  445.0     10.281600000000005      3.377865009090449    -3.1786008511621824               0.916125
                  446.0     10.382400000000004     4.0558736537534354    -2.9856854675706925               1.053502
                  447.0     10.483200000000004      3.419754849990926     -3.464016091642312               0.880382
                  448.0     10.584000000000003                    nan                    nan                    nan
                  449.0     10.684800000000003      3.601443341401964    -3.0591412142767545               0.813557
                  450.0     10.785600000000002      4.104545349763668    -3.0141100261686384               1.228624
                  451.0     10.886400000000002      4.496860815125753      -3.57347414178004                1.13309
                  452.0     10.987200000000001                    nan                    nan                    nan
                  453.0     11.088000000000001      4.198349250388289     -4.306528792484193               1.512367
                  454.0                11.1888                    nan                    nan                    nan
                  455.0                11.2896      4.067472238852744      -4.46498931719784               1.192556
                  456.0                11.3904      4.019920268455326     -4.964679590203353               0.991616
                  457.0     11.491200000000006      4.526335830780365     -4.252194649951969               1.074017
                  458.0     11.592000000000006                    nan                    nan                    nan
                  459.0     11.692800000000005                    nan                    nan                    nan
                  460.0     11.793600000000005       4.71516029963367     -4.804294945778975               1.498604
                  461.0     11.894400000000005       5.03596153468413     -4.244641662887585               1.833723
                  462.0     11.995200000000004                    nan                    nan                    nan
                  463.0     12.096000000000004       5.66450798979708    -3.8597768405240176               0.805322
                  464.0     12.196800000000003      5.546505038780144     -4.200660677253327               0.851643
                  465.0     12.297600000000003       5.37267511430885     -4.285287620783793               0.730472
                  466.0     12.398400000000002      5.074883187842154    -4.1370694806077495               0.869059
                  467.0     12.499200000000002                    nan                    nan                    nan
                  468.0     12.600000000000001                    nan                    nan                    nan
                  469.0     12.700800000000001                    nan                    nan                    nan
                  470.0                12.8016                    nan                    nan                    nan
                  471.0                12.9024                    nan                    nan                    nan
                  472.0                13.0032                    nan                    nan                    nan
                  473.0                 13.104                    nan                    nan                    nan
                  474.0     13.204799999999999                    nan                    nan                    nan
                  475.0     13.305599999999998                    nan                    nan                    nan
                  476.0     13.406399999999998                    nan                    nan                    nan
                  477.0     13.507199999999997                    nan                    nan                    nan
                  478.0     13.607999999999997                    nan                    nan                    nan
                  479.0     13.708799999999997                    nan                    nan                    nan
                  480.0     13.809599999999996                    nan                    nan                    nan
                  481.0     13.910399999999996                    nan                    nan                    nan
                  482.0     14.011199999999995                    nan                    nan                    nan
                  483.0     14.111999999999995                    nan                    nan                    nan
                  484.0     14.212799999999994                    nan                    nan                    nan
                  485.0     14.313599999999994                    nan                    nan                    nan
                  486.0     14.414399999999993                    nan                    nan                    nan
                  487.0     14.515199999999993                    nan                    nan                    nan
                  488.0     14.615999999999993                    nan                    nan                    nan
                  489.0     14.716799999999992                    nan                    nan                    nan
                  490.0     14.817599999999992                    nan                    nan                    nan
                  491.0     14.918399999999991                    nan                    nan                    nan
                  492.0      15.01919999999999                    nan                    nan                    nan
                  493.0      15.11999999999999                    nan                    nan                    nan
                  494.0      15.22079999999999                    nan                    nan                    nan
                  495.0      15.32159999999999                    nan                    nan                    nan
                  496.0     15.422399999999989                    nan                    nan                    nan
                  497.0     15.523199999999989                    nan                    nan                    nan
                  498.0     15.623999999999988                    nan                    nan                    nan
                  499.0     15.724799999999988                    nan                    nan                    nan
                  500.0     15.825599999999987                    nan                    nan                    nan
                  501.0     15.926399999999987                    nan                    nan                    nan
                  502.0     16.027199999999986                    nan                    nan                    nan
                  503.0     16.127999999999986                    nan                    nan                    nan
                  504.0     16.228799999999985                    nan                    nan                    nan
                  505.0     16.329599999999985                    nan                    nan                    nan
                  506.0     16.430399999999985                    nan                    nan                    nan
                  507.0     16.531199999999984                    nan                    nan                    nan
                  508.0     16.631999999999984                    nan                    nan                    nan
                  509.0     16.732799999999983                    nan                    nan                    nan
                  510.0     16.833599999999983                    nan                    nan                    nan
                  511.0     16.934399999999982                    nan                    nan                    nan
                  512.0     17.035199999999982                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sp/raw_data
# file: 22.shd1.txt
# protein: Shd1-GFP
# date: 30/09/22
# notes: strain MKYP0006; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (77.21801377331326, 51.63101066762078)
# r_cm: (121.23872644486146, 47.19286238443565)
# m_angle: -0.004444260014276894
# m_lag: -343
# trajalign_version: 1.83
# lie_down_angle: -2.695843084926197
# lie_down_translation: (-121.64054117256117, -46.98392719940578)
