#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   255.0      4.7376000000000005     0.22034916652797049     0.27596736918450604                1.275116
                   256.0                  4.8384    -0.09655681136764804    0.023293915624313356                 1.19713
                   257.0                  4.9392   -0.050652946462032875    0.010149249644178387                1.008987
                   258.0       5.039999999999999    -0.07833961274011951     0.09073941968622513                 1.20258
                   259.0       5.140799999999999    -0.28711661387475557    -0.04138892667909219                0.948298
                   260.0       5.241599999999998     -0.1377818934255413      0.3875798496092923                0.954713
                   261.0       5.342400000000001     -0.6111821446798866     -0.2006352706182556                  0.8758
                   262.0       5.443200000000001                     nan                     nan                     nan
                   263.0      5.5440000000000005    -0.05462720012092184     -0.1620794680333721                1.175797
                   264.0                  5.6448     -0.2670218232110623     0.19741924423049512                1.338455
                   265.0                  5.7456      0.1919331462534224     0.17167419065033812                1.253545
                   266.0       5.846399999999999    -0.08044449667919956     0.17670256966111042                1.258485
                   267.0       5.947199999999999    0.047536562856810446    -0.04453893643585427                1.705643
                   268.0       6.048000000000002     0.13481221263585894    -0.14504054613761938                1.463182
                   269.0       6.148800000000001     -0.0825867516853662     -0.1979414788709534                1.591121
                   270.0       6.249600000000001     0.22200037948711154     0.19181765149177316                1.525975
                   271.0      6.3504000000000005     0.05851373565116354    -0.21358531786249696                1.162207
                   272.0                  6.4512    -0.10338842914585536    -0.42953639946903954                1.646902
                   273.0                   6.552     0.28748556547821846    -0.05294380823730742                1.806598
                   274.0       6.652799999999999    -0.06554653271146466     0.04126470936488265                  1.7778
                   275.0       6.753599999999999     0.16868777959210773      0.2114984446016796                1.484029
                   276.0       6.854399999999998      0.3880064600005241    0.055201440222496165                1.853786
                   277.0       6.955200000000001      0.8242605814731299       0.222745802240922                1.729041
                   278.0       7.056000000000001      0.4631837820469853     -0.2832241093152398                1.302347
                   279.0      7.1568000000000005      0.7962317520667817    0.031181395938228884                1.569089
                   280.0                  7.2576      0.7527317307758823   -0.025337509285515647                2.012629
                   281.0                  7.3584      0.7233992101383244    -0.01578782232479764                1.457629
                   282.0       7.459199999999999      0.7512048472102598     -0.1670650010102222                1.710956
                   283.0       7.559999999999999      1.0370060399064447     -0.4061179356657873                 1.47283
                   284.0       7.660800000000002      1.3805930938514415     -0.3041737807798956                1.531284
                   285.0       7.761600000000001      0.6437895742869408    -0.15965295865952925                1.369793
                   286.0       7.862400000000001      1.0208493235100644      0.0954264151141756                1.311109
                   287.0      7.9632000000000005      0.7955919220712931   -0.005783958632997355                1.170372
                   288.0                   8.064      0.7553007660598579     0.01170210802771049                1.291977
                   289.0                  8.1648      0.9019429779353008    -0.21864312578728556                1.226515
                   290.0                  8.2656      1.2156657470453662    -0.05042484596337865                1.470227
                   291.0       8.366399999999999      0.9525722472695319    -0.08273952759105918                1.170825
                   292.0       8.467199999999998      0.9987843670199781     -0.3790304162193908                1.172628
                   293.0       8.568000000000001                     nan                     nan                     nan
                   294.0       8.668800000000001      1.7608400672594904     0.45442516750505096                1.421548
                   295.0                  8.7696      2.1507800399631725      0.1167004233822132                0.842808
                   296.0                  8.8704                     nan                     nan                     nan
                   297.0                  8.9712      2.4979527194110345     -0.7058358791801538                0.662633
                   298.0                   9.072                     nan                     nan                     nan
                   299.0       9.172799999999999                     nan                     nan                     nan
                   300.0       9.273599999999998                     nan                     nan                     nan
                   301.0       9.374399999999998                     nan                     nan                     nan
                   302.0       9.475199999999997                     nan                     nan                     nan
                   303.0       9.575999999999997                     nan                     nan                     nan
                   304.0       9.676799999999997                     nan                     nan                     nan
                   305.0       9.777599999999996                     nan                     nan                     nan
                   306.0       9.878399999999996                     nan                     nan                     nan
                   307.0       9.979199999999995                     nan                     nan                     nan
                   308.0      10.079999999999995                     nan                     nan                     nan
                   309.0      10.180799999999994                     nan                     nan                     nan
                   310.0      10.281599999999994                     nan                     nan                     nan
                   311.0      10.382399999999993                     nan                     nan                     nan
                   312.0      10.483199999999993                     nan                     nan                     nan
                   313.0      10.583999999999993                     nan                     nan                     nan
                   314.0      10.684799999999992                     nan                     nan                     nan
                   315.0      10.785599999999992                     nan                     nan                     nan
                   316.0      10.886399999999991                     nan                     nan                     nan
                   317.0       10.98719999999999                     nan                     nan                     nan
                   318.0       11.08799999999999                     nan                     nan                     nan
                   319.0       11.18879999999999                     nan                     nan                     nan
                   320.0       11.28959999999999                     nan                     nan                     nan
                   321.0      11.390399999999989                     nan                     nan                     nan
                   322.0      11.491199999999989                     nan                     nan                     nan
                   323.0      11.591999999999988                     nan                     nan                     nan
                   324.0      11.692799999999988                     nan                     nan                     nan
                   325.0      11.793599999999987                     nan                     nan                     nan
                   326.0      11.894399999999987                     nan                     nan                     nan
                   327.0      11.995199999999986                     nan                     nan                     nan
                   328.0      12.095999999999986                     nan                     nan                     nan
                   329.0      12.196799999999985                     nan                     nan                     nan
                   330.0      12.297599999999985                     nan                     nan                     nan
                   331.0      12.398399999999985                     nan                     nan                     nan
                   332.0      12.499199999999984                     nan                     nan                     nan
                   333.0      12.599999999999984                     nan                     nan                     nan
                   334.0      12.700799999999983                     nan                     nan                     nan
                   335.0      12.801599999999983                     nan                     nan                     nan
                   336.0      12.902399999999982                     nan                     nan                     nan
                   337.0      13.003199999999982                     nan                     nan                     nan
                   338.0      13.103999999999981                     nan                     nan                     nan
                   339.0      13.204799999999981                     nan                     nan                     nan
                   340.0       13.30559999999998                     nan                     nan                     nan
                   341.0       13.40639999999998                     nan                     nan                     nan
                   342.0       13.50719999999998                     nan                     nan                     nan
                   343.0       13.60799999999998                     nan                     nan                     nan
                   344.0      13.708799999999979                     nan                     nan                     nan
                   345.0      13.809599999999978                     nan                     nan                     nan
                   346.0      13.910399999999978                     nan                     nan                     nan
                   347.0      14.011199999999977                     nan                     nan                     nan
                   348.0      14.111999999999977                     nan                     nan                     nan
                   349.0      14.212799999999977                     nan                     nan                     nan
                   350.0      14.313599999999976                     nan                     nan                     nan
                   351.0      14.414399999999976                     nan                     nan                     nan
                   352.0      14.515199999999975                     nan                     nan                     nan
                   353.0      14.615999999999975                     nan                     nan                     nan
                   354.0      14.716799999999974                     nan                     nan                     nan
                   355.0      14.817599999999974                     nan                     nan                     nan
                   356.0      14.918399999999973                     nan                     nan                     nan
                   357.0      15.019199999999973                     nan                     nan                     nan
                   358.0      15.119999999999973                     nan                     nan                     nan
                   359.0      15.220799999999972                     nan                     nan                     nan
                   360.0      15.321599999999972                     nan                     nan                     nan
                   361.0      15.422399999999971                     nan                     nan                     nan
                   362.0       15.52319999999997                     nan                     nan                     nan
                   363.0       15.62399999999997                     nan                     nan                     nan
                   364.0       15.72479999999997                     nan                     nan                     nan
                   365.0       15.82559999999997                     nan                     nan                     nan
                   366.0      15.926399999999969                     nan                     nan                     nan
                   367.0       16.02719999999997                     nan                     nan                     nan
                   368.0      16.127999999999968                     nan                     nan                     nan
                   369.0      16.228799999999968                     nan                     nan                     nan
                   370.0      16.329599999999967                     nan                     nan                     nan
                   371.0      16.430399999999967                     nan                     nan                     nan
                   372.0      16.531199999999966                     nan                     nan                     nan
                   373.0      16.631999999999966                     nan                     nan                     nan
                   374.0      16.732799999999965                     nan                     nan                     nan
                   375.0      16.833599999999965                     nan                     nan                     nan
                   376.0      16.934399999999965                     nan                     nan                     nan
                   377.0      17.035199999999964                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sp/raw_data
# file: 27.shd1.txt
# protein: Shd1-GFP
# date: 30/09/22
# notes: strain MKYP0006; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (144.90839258120425, 120.04590507223863)
# r_cm: (121.23872644486146, 47.19286238443565)
# m_angle: -1.3731159342008072
# m_lag: -208
# trajalign_version: 1.83
# lie_down_angle: -2.695843084926197
# lie_down_translation: (-121.64054117256117, -46.98392719940578)
