#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  230.0     1.9152000000000022    -0.3926470248066252   -0.23666396870183254               1.934175
                  231.0      2.016000000000002   -0.24574323298238765   -0.11136505437029337               1.537192
                  232.0     2.1168000000000013   -0.13181395496739137    0.14444913772229737               2.110803
                  233.0      2.217600000000001   -0.10919976065527454    0.12593582951945426               1.954957
                  234.0     2.3184000000000005   -0.07871659535815165   0.029168592184351614               2.121083
                  235.0                 2.4192   -0.14292481807813853   -0.05992141906349105               1.913868
                  236.0      2.520000000000003  -0.026475357117314774    -0.1727114593637501               2.495327
                  237.0     2.6208000000000027   -0.12029466180171132     0.4140134533112918               2.405525
                  238.0     2.7216000000000022   -0.13802578797214288   -0.10618425322894555                 2.0192
                  239.0      2.822400000000002    -0.1344957344731192    0.06920687558403513               2.194362
                  240.0     2.9232000000000014   -0.29021646646010046    0.01653941011018692               2.081002
                  241.0      3.024000000000001   -0.29643254977588074    0.11662877208343311               2.095016
                  242.0     3.1248000000000005   -0.05593598848714852  -0.006535404336887655               2.165764
                  243.0                 3.2256    -0.2385774759347597    -0.2200198163226988               2.006691
                  244.0     3.3263999999999996   -0.33817761493096976  -0.006557928640293642               2.211945
                  245.0     3.4272000000000027   -0.05106457718846812   -0.15287817720238026               2.653649
                  246.0     3.5280000000000022    0.12668046934431332    0.08541528563927317                2.62736
                  247.0      3.628800000000002    -0.2736568584026716   -0.07481419860882205               2.463556
                  248.0     3.7296000000000014   -0.32558498547154435  -0.055505539330679685               2.032372
                  249.0      3.830400000000001   -0.23995685045390122    -0.1649740403636296               2.643165
                  250.0     3.9312000000000005   -0.12314999496292006    0.04582623840352567               2.844966
                  251.0                  4.032    -0.3649905662659698    0.05784706199479919               3.316267
                  252.0      4.132800000000003   -0.30939327537690736    0.03873439980984711               3.310734
                  253.0      4.233600000000003    -0.1176451816918948   0.030473537799039663               3.602606
                  254.0      4.334400000000002   -0.36989813471680155   -0.06409830977838733               2.920477
                  255.0      4.435200000000002   -0.18340768645408415   -0.14403382986033347                3.08901
                  256.0      4.536000000000001    -0.2883080487295916    -0.1227405549485582               3.197118
                  257.0      4.636800000000001   -0.35110488443226684   -0.20052789948950248               3.509987
                  258.0     4.7376000000000005   -0.37568053420651215   -0.09125054919140495               3.079383
                  259.0                 4.8384   -0.16825528850636096   -0.17378450750695695               2.922091
                  260.0                 4.9392   -0.46962448803382983  -0.002283900624135471               3.358396
                  261.0      5.040000000000003    -0.3183711099310716   -0.10756568456373611               3.996296
                  262.0      5.140800000000002    -0.4105203699689312    0.06714563095840448               3.538903
                  263.0      5.241600000000002    -0.2507318772192771   -0.13836210809245952               3.092699
                  264.0      5.342400000000001   -0.21780064577350372   -0.20342743007325637               3.423593
                  265.0      5.443200000000001   -0.08479299428557951     0.0248069565880556               3.844432
                  266.0     5.5440000000000005   -0.17358363027867452   -0.08609118219678408               3.627213
                  267.0      5.644800000000004                    nan                    nan                    nan
                  268.0      5.745600000000003    -0.2846057247319288    0.05576739722728591               4.163066
                  269.0      5.846400000000003   -0.21696465425782052   -0.09262866860370268               4.023663
                  270.0      5.947200000000002   -0.23469949300025306   -0.13330182961659925               4.409202
                  271.0      6.048000000000002   -0.14634244626699924   -0.06426771973908965               4.701695
                  272.0      6.148800000000001   -0.22131903395371327   -0.07844800707245442               5.686361
                  273.0      6.249600000000001                    nan                    nan                    nan
                  274.0     6.3504000000000005    -0.1447830792019536    0.10038520065819645               4.811331
                  275.0                 6.4512    -0.3149295214353953   0.013706231367472302               5.212949
                  276.0                  6.552    -0.3114504267182569    0.13504985004167014               4.970984
                  277.0      6.652800000000003    -0.1355202126400909    0.11362174971968944               4.684852
                  278.0      6.753600000000002      -0.19445194752096    0.09786902878231726                5.65903
                  279.0      6.854400000000002   -0.24867312665635535    0.07653957353455854               6.021995
                  280.0      6.955200000000001   -0.29816524706293257    0.07834698595593469               5.846255
                  281.0      7.056000000000001   -0.08265277305663109   0.023317116633171604               4.875839
                  282.0     7.1568000000000005   -0.24711582587744363    0.16077921738046047                5.51245
                  283.0                 7.2576   -0.07285180164941239   -0.03772271561982735               4.930605
                  284.0      7.358400000000003   -0.29868706680183066   0.018123006602523542               5.205922
                  285.0      7.459200000000003  -0.027683775820799082     0.1827802576497898               5.680986
                  286.0      7.560000000000002   -0.05383067833330652    0.14805965450121655                4.76094
                  287.0      7.660800000000002   -0.11402380311796342    0.09498626883892715               5.196015
                  288.0      7.761600000000001   -0.13103016074346696    0.04583824969965627               5.199091
                  289.0      7.862400000000001   -0.08803600197589607   -0.07492717822104836               5.796235
                  290.0     7.9632000000000005   -0.17839614148582805     0.1675403854833471               5.213734
                  291.0                  8.064                    nan                    nan                    nan
                  292.0                 8.1648    0.28519565360524957    -0.0152607178755758               6.640879
                  293.0      8.265600000000003                    nan                    nan                    nan
                  294.0      8.366400000000002     0.4807262816481176     0.1292846444234548               5.291596
                  295.0      8.467200000000002     0.6066857385684722    0.12232704050189222               5.240509
                  296.0      8.568000000000001     0.6543411559492444    0.14146621572611967               5.252412
                  297.0      8.668800000000001      0.755497265335729  -0.004017527371826313               5.826802
                  298.0                 8.7696     0.7724023592888898   -0.11134042572737257                4.86202
                  299.0                 8.8704     1.0930915195530464   0.047735487704135326               4.475669
                  300.0      8.971200000000003     0.6594987468247671    0.09432676743320456               4.357213
                  301.0      9.072000000000003     0.9053062671324537    0.07783530221073043               4.621193
                  302.0      9.172800000000002     0.9242526036133896    0.08770812546199924               3.942009
                  303.0      9.273600000000002     1.0151163524374753   0.005789503649653638               4.705343
                  304.0      9.374400000000001     1.0720280074871236  0.0020226026010382037               3.781367
                  305.0      9.475200000000001     1.2091766100862729    0.24494851327773443               3.546072
                  306.0                  9.576     1.0683305502204272    0.11367523006569968               3.813213
                  307.0                 9.6768     1.4367335978702827   -0.06492876410102066               3.524393
                  308.0                 9.7776      1.388353911609109     0.1952550510418008               4.203179
                  309.0      9.878400000000003      1.320089370237436     0.0534746034606311               3.721869
                  310.0      9.979200000000002     1.2222578421158026   -0.24655223155648665               3.304642
                  311.0     10.080000000000002       1.58349378655726     -0.501235895935428               3.430299
                  312.0     10.180800000000001      1.551227787207739    -0.2730143100501784                3.17571
                  313.0     10.281600000000001     1.5781443786115008   -0.43909567795519366               3.494651
                  314.0                10.3824      1.471449884212783    -0.1979720526299259               3.044454
                  315.0                10.4832     1.6137129449201297    -0.2536305071555299               3.101028
                  316.0     10.584000000000003      1.505671466033252    0.06837680625200182               3.018263
                  317.0     10.684800000000003     1.6344558887833047   -0.10008867465412563               2.892913
                  318.0     10.785600000000002     1.6965867568046862   -0.20956161485356684               2.306667
                  319.0     10.886400000000002     1.5581975769683534    -0.1582109820509744               2.519451
                  320.0     10.987200000000001     1.8723413237650983   -0.24697262032731215               2.036219
                  321.0     11.088000000000001     1.9268053929021147    -0.0827995068463363               2.423668
                  322.0                11.1888     1.6763934823918127  -0.026152767800091237               1.527351
                  323.0                11.2896      2.175330401944114    0.26877669404569315               1.398461
                  324.0                11.3904      2.118710226269925     0.3942942192149895               2.205634
                  325.0                11.4912     2.5163208811825153     0.6582210082701656               1.745983
                  326.0     11.591999999999999     2.8229982103420226     0.7451096253186132               1.451323
                  327.0     11.692799999999998     3.2606863681154765      1.405458296126603               1.451897
                  328.0     11.793599999999998                    nan                    nan                    nan
                  329.0     11.894399999999997                    nan                    nan                    nan
                  330.0     11.995199999999997                    nan                    nan                    nan
                  331.0     12.095999999999997                    nan                    nan                    nan
                  332.0     12.196799999999996                    nan                    nan                    nan
                  333.0     12.297599999999996                    nan                    nan                    nan
                  334.0     12.398399999999995                    nan                    nan                    nan
                  335.0     12.499199999999995                    nan                    nan                    nan
                  336.0     12.599999999999994                    nan                    nan                    nan
                  337.0     12.700799999999994                    nan                    nan                    nan
                  338.0     12.801599999999993                    nan                    nan                    nan
                  339.0     12.902399999999993                    nan                    nan                    nan
                  340.0     13.003199999999993                    nan                    nan                    nan
                  341.0     13.103999999999992                    nan                    nan                    nan
                  342.0     13.204799999999992                    nan                    nan                    nan
                  343.0     13.305599999999991                    nan                    nan                    nan
                  344.0      13.40639999999999                    nan                    nan                    nan
                  345.0      13.50719999999999                    nan                    nan                    nan
                  346.0      13.60799999999999                    nan                    nan                    nan
                  347.0      13.70879999999999                    nan                    nan                    nan
                  348.0     13.809599999999989                    nan                    nan                    nan
                  349.0     13.910399999999989                    nan                    nan                    nan
                  350.0     14.011199999999988                    nan                    nan                    nan
                  351.0     14.111999999999988                    nan                    nan                    nan
                  352.0     14.212799999999987                    nan                    nan                    nan
                  353.0     14.313599999999987                    nan                    nan                    nan
                  354.0     14.414399999999986                    nan                    nan                    nan
                  355.0     14.515199999999986                    nan                    nan                    nan
                  356.0     14.615999999999985                    nan                    nan                    nan
                  357.0     14.716799999999985                    nan                    nan                    nan
                  358.0     14.817599999999985                    nan                    nan                    nan
                  359.0     14.918399999999984                    nan                    nan                    nan
                  360.0     15.019199999999984                    nan                    nan                    nan
                  361.0     15.119999999999983                    nan                    nan                    nan
                  362.0     15.220799999999983                    nan                    nan                    nan
                  363.0     15.321599999999982                    nan                    nan                    nan
                  364.0     15.422399999999982                    nan                    nan                    nan
                  365.0     15.523199999999981                    nan                    nan                    nan
                  366.0     15.623999999999981                    nan                    nan                    nan
                  367.0      15.72479999999998                    nan                    nan                    nan
                  368.0      15.82559999999998                    nan                    nan                    nan
                  369.0      15.92639999999998                    nan                    nan                    nan
                  370.0      16.02719999999998                    nan                    nan                    nan
                  371.0      16.12799999999998                    nan                    nan                    nan
                  372.0      16.22879999999998                    nan                    nan                    nan
                  373.0     16.329599999999978                    nan                    nan                    nan
                  374.0     16.430399999999977                    nan                    nan                    nan
                  375.0     16.531199999999977                    nan                    nan                    nan
                  376.0     16.631999999999977                    nan                    nan                    nan
                  377.0     16.732799999999976                    nan                    nan                    nan
                  378.0     16.833599999999976                    nan                    nan                    nan
                  379.0     16.934399999999975                    nan                    nan                    nan
                  380.0     17.035199999999975                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sp/raw_data
# file: 34.shd1.txt
# protein: Shd1-GFP
# date: 30/09/22
# notes: strain MKYP0006; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (16.466465604586197, 32.91813006762021)
# r_cm: (121.23872644486146, 47.19286238443565)
# m_angle: 3.0867964616159234
# m_lag: -211
# trajalign_version: 1.83
# lie_down_angle: -2.695843084926197
# lie_down_translation: (-121.64054117256117, -46.98392719940578)
