#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   191.0                  7.6608      0.3183262083572332    0.046116546858807034                1.314101
                   192.0                  7.7616      0.8060044013120877    0.004990336563162112                1.484669
                   193.0       7.862399999999999      0.6334226036994223   -0.027821392403479722                1.563343
                   194.0       7.963199999999999                     nan                     nan                     nan
                   195.0       8.063999999999998      1.7246885850091473      0.1849892525678185                 1.62971
                   196.0       8.164799999999998      2.0565054713699533      0.1713847179259802                1.567981
                   197.0       8.265600000000001       2.079218212399418      0.3020470039878944                1.390636
                   198.0                  8.3664      2.3991649325881093     0.09959845626901243                1.505971
                   199.0                  8.4672         1.9366181529656     -0.3387163280696357                1.874633
                   200.0                   8.568       2.012100223687582     0.07983472391031732                1.698078
                   201.0                  8.6688      1.8535979096952517     0.21047479627355659                1.832119
                   202.0       8.769599999999999      1.5995736347017453      0.1806952358498648                1.310189
                   203.0       8.870399999999998       1.718580124129261     0.47654153023115553                1.695678
                   204.0       8.971200000000001       1.848730128986252     0.48511132122784767                2.003928
                   205.0       9.072000000000001       2.386932116239757      0.6272808474610756                1.917527
                   206.0                  9.1728       2.462813414652721     0.43430060177733365                1.762188
                   207.0                  9.2736       2.629366259884853      0.4436260736732247                2.085998
                   208.0                  9.3744       2.231210534641384     0.09568749432215151                1.281969
                   209.0                  9.4752       2.277801214911998    -0.03107494993450388                 1.54281
                   210.0       9.575999999999999      2.3918325139622043     0.13776052683776807                1.538953
                   211.0       9.676799999999998       2.569296328852146      0.2059575598062705                1.460255
                   212.0       9.777599999999998      2.5916707267828247    -0.24142341107452558                1.178289
                   213.0       9.878400000000001       2.805898456789408     -0.8901308838704174                1.394405
                   214.0                  9.9792       3.061568828583598     -0.7254523256953402                1.544985
                   215.0                   10.08      3.0119950277792253    -0.38651514501166506                1.133286
                   216.0                 10.1808       2.845969727499769     -0.9877640877492864                1.115149
                   217.0                 10.2816      3.2298250888166162     -1.5037977119612576                1.057166
                   218.0      10.382399999999999       2.680378863289392     -1.8799663854122346                1.013448
                   219.0      10.483199999999998       3.408872309119535      -1.404597694099377                1.126149
                   220.0      10.584000000000001      3.2927722359142204     -1.8700203241225717                 1.43229
                   221.0      10.684800000000001      3.3983129073267504     -1.5692632536125188                 1.16587
                   222.0                 10.7856        3.54637927722261     -1.6117674564854338                0.817516
                   223.0                 10.8864                     nan                     nan                     nan
                   224.0                 10.9872       4.222078156784082     -2.6047412158292422                1.502116
                   225.0                  11.088       3.944359988483515     -3.2670966870414775                0.832984
                   226.0      11.188799999999999       4.675230992211191      -2.647660282109456                1.081405
                   227.0      11.289599999999998                     nan                     nan                     nan
                   228.0      11.390399999999998                     nan                     nan                     nan
                   229.0      11.491199999999997                     nan                     nan                     nan
                   230.0      11.591999999999997                     nan                     nan                     nan
                   231.0      11.692799999999997                     nan                     nan                     nan
                   232.0      11.793599999999996                     nan                     nan                     nan
                   233.0      11.894399999999996                     nan                     nan                     nan
                   234.0      11.995199999999995                     nan                     nan                     nan
                   235.0      12.095999999999995                     nan                     nan                     nan
                   236.0      12.196799999999994                     nan                     nan                     nan
                   237.0      12.297599999999994                     nan                     nan                     nan
                   238.0      12.398399999999993                     nan                     nan                     nan
                   239.0      12.499199999999993                     nan                     nan                     nan
                   240.0      12.599999999999993                     nan                     nan                     nan
                   241.0      12.700799999999992                     nan                     nan                     nan
                   242.0      12.801599999999992                     nan                     nan                     nan
                   243.0      12.902399999999991                     nan                     nan                     nan
                   244.0       13.00319999999999                     nan                     nan                     nan
                   245.0       13.10399999999999                     nan                     nan                     nan
                   246.0       13.20479999999999                     nan                     nan                     nan
                   247.0       13.30559999999999                     nan                     nan                     nan
                   248.0      13.406399999999989                     nan                     nan                     nan
                   249.0      13.507199999999989                     nan                     nan                     nan
                   250.0      13.607999999999988                     nan                     nan                     nan
                   251.0      13.708799999999988                     nan                     nan                     nan
                   252.0      13.809599999999987                     nan                     nan                     nan
                   253.0      13.910399999999987                     nan                     nan                     nan
                   254.0      14.011199999999986                     nan                     nan                     nan
                   255.0      14.111999999999986                     nan                     nan                     nan
                   256.0      14.212799999999985                     nan                     nan                     nan
                   257.0      14.313599999999985                     nan                     nan                     nan
                   258.0      14.414399999999985                     nan                     nan                     nan
                   259.0      14.515199999999984                     nan                     nan                     nan
                   260.0      14.615999999999984                     nan                     nan                     nan
                   261.0      14.716799999999983                     nan                     nan                     nan
                   262.0      14.817599999999983                     nan                     nan                     nan
                   263.0      14.918399999999982                     nan                     nan                     nan
                   264.0      15.019199999999982                     nan                     nan                     nan
                   265.0      15.119999999999981                     nan                     nan                     nan
                   266.0      15.220799999999981                     nan                     nan                     nan
                   267.0       15.32159999999998                     nan                     nan                     nan
                   268.0       15.42239999999998                     nan                     nan                     nan
                   269.0       15.52319999999998                     nan                     nan                     nan
                   270.0       15.62399999999998                     nan                     nan                     nan
                   271.0      15.724799999999979                     nan                     nan                     nan
                   272.0      15.825599999999978                     nan                     nan                     nan
                   273.0      15.926399999999978                     nan                     nan                     nan
                   274.0       16.02719999999998                     nan                     nan                     nan
                   275.0       16.12799999999998                     nan                     nan                     nan
                   276.0       16.22879999999998                     nan                     nan                     nan
                   277.0      16.329599999999978                     nan                     nan                     nan
                   278.0      16.430399999999977                     nan                     nan                     nan
                   279.0      16.531199999999977                     nan                     nan                     nan
                   280.0      16.631999999999977                     nan                     nan                     nan
                   281.0      16.732799999999976                     nan                     nan                     nan
                   282.0      16.833599999999976                     nan                     nan                     nan
                   283.0      16.934399999999975                     nan                     nan                     nan
                   284.0      17.035199999999975                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sp/raw_data
# file: 23.shd1.txt
# protein: Shd1-GFP
# date: 30/09/22
# notes: strain MKYP0006; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (26.70835289508638, 135.92534299373656)
# r_cm: (121.23872644486146, 47.19286238443565)
# m_angle: -3.0832609422860444
# m_lag: -115
# trajalign_version: 1.83
# lie_down_angle: -2.695843084926197
# lie_down_translation: (-121.64054117256117, -46.98392719940578)
