#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   357.0      3.1248000000000005     -0.9583131480249774    0.004232400385857427                1.073659
                   358.0                  3.2256                     nan                     nan                     nan
                   359.0      3.3263999999999996                     nan                     nan                     nan
                   360.0       3.427199999999999     -0.3127048763944812    0.014188900388341127                 1.48704
                   361.0       3.528000000000006                     nan                     nan                     nan
                   362.0      3.6288000000000054     -0.8096836493503584     -0.3016516692037808                0.969965
                   363.0       3.729600000000005    0.028638141419017618     -0.3084016210718641                1.303042
                   364.0      3.8304000000000045                     nan                     nan                     nan
                   365.0       3.931200000000004                     nan                     nan                     nan
                   366.0       4.032000000000004    -0.15099281613751753     0.06374964839973375                1.623654
                   367.0       4.132800000000003    -0.16932997284516083      -0.358182523179882                1.176256
                   368.0       4.233600000000003                     nan                     nan                     nan
                   369.0       4.334400000000002       -0.65607377129362  2.3685255935101956e-05                1.229478
                   370.0       4.435200000000002     -0.2116739981697416     -0.2737791105870776                1.280201
                   371.0       4.536000000000001                     nan                     nan                     nan
                   372.0       4.636800000000001     -0.3686425198525537    -0.47276864159489584                1.813165
                   373.0      4.7376000000000005                     nan                     nan                     nan
                   374.0                  4.8384    -0.30645295796405037    0.015865415803996655                2.159345
                   375.0                  4.9392    0.005435285300759145    -0.14013262624526157                1.614091
                   376.0       5.040000000000006     -0.3939915078966935    -0.18569562988857963                1.431813
                   377.0       5.140800000000006    -0.06117407382129315     -0.1298571430765374                1.324585
                   378.0       5.241600000000005    -0.35513466233071245     0.15326246244239364                1.965299
                   379.0       5.342400000000005    -0.31512580366658044      0.2864746077347524                 1.73663
                   380.0      5.4432000000000045    -0.30675670516952436   -0.054979075178957934                1.538098
                   381.0       5.544000000000004    -0.43208944952732353    -0.05468829563392609                1.967371
                   382.0       5.644800000000004    -0.22857407887273812   -0.037184436707400854                2.811957
                   383.0       5.745600000000003     -0.5290644484693815     0.09555063019152368                1.984336
                   384.0       5.846400000000003     -0.3116480097727053    -0.29472574785927297                2.272785
                   385.0       5.947200000000002    -0.24543204295816737    -0.18097980618740234                1.755572
                   386.0       6.048000000000002                     nan                     nan                     nan
                   387.0       6.148800000000001    -0.29592536413578197    -0.05178224840686928                 2.13919
                   388.0       6.249600000000001    -0.16566351233439133     0.05029907714419825                1.602753
                   389.0      6.3504000000000005      -0.717007763263191    -0.10239343358490377                1.745486
                   390.0                  6.4512    -0.46895101182060744    -0.18183057976198844                2.009645
                   391.0                   6.552    -0.25209410523239023      0.3031794770100339                1.698277
                   392.0       6.652799999999999    -0.13626930092345962     0.05512638493738476                2.326437
                   393.0       6.753600000000006   -0.007233291792220778     -0.2955640138426276                1.817874
                   394.0       6.854400000000005    -0.20328922615999728    -0.25057675707834304                2.059533
                   395.0       6.955200000000005    -0.18610532771901966     0.13107896207097153                2.247791
                   396.0      7.0560000000000045    -0.13451156016907378     0.08822876363500835                3.100187
                   397.0       7.156800000000004                     nan                     nan                     nan
                   398.0       7.257600000000004     0.01436047010818825   -0.025967330287381622                2.237979
                   399.0       7.358400000000003     0.13253399226102708    -0.13816761987699688                2.504499
                   400.0       7.459200000000003     0.35646031104051384     0.09171401971796554                2.792372
                   401.0       7.560000000000002     0.06496812550182013     -0.0165369317506825                2.656607
                   402.0       7.660800000000002      0.2191598014031717   0.0025130115491876354                2.516169
                   403.0       7.761600000000001      0.4329490549191372  -0.0009349807778327723                1.669935
                   404.0       7.862400000000001      0.6606645773624598      0.1343068179064599                2.351328
                   405.0      7.9632000000000005      0.3950330917985779     0.21577376716890284                2.407152
                   406.0                   8.064       0.374752631306674     0.13341980967907002                3.126033
                   407.0                  8.1648      0.5034675728434586     0.33176757053152467                2.495252
                   408.0       8.265600000000006      0.7181137675723758      0.5858200016444647                2.665492
                   409.0       8.366400000000006      0.9949032558886799     0.09224933141414343                2.244009
                   410.0       8.467200000000005      0.8035592400365916      0.0907395375203284                2.792425
                   411.0       8.568000000000005      0.9978397834724821      0.5584113647456361                2.229249
                   412.0       8.668800000000005      1.3037634104656506     0.02752586163940246                 2.08284
                   413.0       8.769600000000004                     nan                     nan                     nan
                   414.0       8.870400000000004       2.071147008148933     0.23614111274219463                1.717114
                   415.0       8.971200000000003      1.8385443534463348      0.4662466973991164                2.019687
                   416.0       9.072000000000003       2.462578873106777     0.42852995580910147                 1.38902
                   417.0       9.172800000000002       2.032244800818207      0.5302738814535191                2.109361
                   418.0       9.273600000000002       2.133814648839375      0.6510028120002684                1.812187
                   419.0       9.374400000000001       2.423623054201485       1.011473267308957                1.693869
                   420.0       9.475200000000001                     nan                     nan                     nan
                   421.0                   9.576      2.5514199874608545   0.0017619168589942946                1.663669
                   422.0                  9.6768       2.342490763756598      0.1207900644516392                1.719229
                   423.0                  9.7776                     nan                     nan                     nan
                   424.0                  9.8784      2.0511959132653983     -0.7069154171402667                 2.67072
                   425.0       9.979200000000006      2.1180121223487394      -1.362929360552855                2.276046
                   426.0      10.080000000000005      2.1292766763058055     -0.6569594705970954                 2.82574
                   427.0      10.180800000000005       1.992431191423858     -0.3995462341747531                2.516116
                   428.0      10.281600000000005                     nan                     nan                     nan
                   429.0      10.382400000000004                     nan                     nan                     nan
                   430.0      10.483200000000004      1.8107430342387112     -1.6991822119549447                1.801796
                   431.0      10.584000000000003      2.5551839697578465      -1.478680075565332                1.358526
                   432.0      10.684800000000003      2.4343514030501323     -1.5182654194166132                 1.41123
                   433.0      10.785600000000002      2.8503327766904043     -1.8874103499105068                 1.35009
                   434.0      10.886400000000002      2.4795778880374444     -2.0780875446820284                1.704374
                   435.0      10.987200000000001       2.257822296078599     -2.4570325419309276                1.195354
                   436.0      11.088000000000001      1.6846763490833452      -2.666795850609811                1.482705
                   437.0                 11.1888       2.177768227525855     -3.0542140483032774                1.379601
                   438.0                 11.2896                     nan                     nan                     nan
                   439.0                 11.3904                     nan                     nan                     nan
                   440.0                 11.4912                     nan                     nan                     nan
                   441.0      11.591999999999999                     nan                     nan                     nan
                   442.0      11.692799999999998                     nan                     nan                     nan
                   443.0      11.793599999999998                     nan                     nan                     nan
                   444.0      11.894399999999997                     nan                     nan                     nan
                   445.0      11.995199999999997                     nan                     nan                     nan
                   446.0      12.095999999999997                     nan                     nan                     nan
                   447.0      12.196799999999996                     nan                     nan                     nan
                   448.0      12.297599999999996                     nan                     nan                     nan
                   449.0      12.398399999999995                     nan                     nan                     nan
                   450.0      12.499199999999995                     nan                     nan                     nan
                   451.0      12.599999999999994                     nan                     nan                     nan
                   452.0      12.700799999999994                     nan                     nan                     nan
                   453.0      12.801599999999993                     nan                     nan                     nan
                   454.0      12.902399999999993                     nan                     nan                     nan
                   455.0      13.003199999999993                     nan                     nan                     nan
                   456.0      13.103999999999992                     nan                     nan                     nan
                   457.0      13.204799999999992                     nan                     nan                     nan
                   458.0      13.305599999999991                     nan                     nan                     nan
                   459.0       13.40639999999999                     nan                     nan                     nan
                   460.0       13.50719999999999                     nan                     nan                     nan
                   461.0       13.60799999999999                     nan                     nan                     nan
                   462.0       13.70879999999999                     nan                     nan                     nan
                   463.0      13.809599999999989                     nan                     nan                     nan
                   464.0      13.910399999999989                     nan                     nan                     nan
                   465.0      14.011199999999988                     nan                     nan                     nan
                   466.0      14.111999999999988                     nan                     nan                     nan
                   467.0      14.212799999999987                     nan                     nan                     nan
                   468.0      14.313599999999987                     nan                     nan                     nan
                   469.0      14.414399999999986                     nan                     nan                     nan
                   470.0      14.515199999999986                     nan                     nan                     nan
                   471.0      14.615999999999985                     nan                     nan                     nan
                   472.0      14.716799999999985                     nan                     nan                     nan
                   473.0      14.817599999999985                     nan                     nan                     nan
                   474.0      14.918399999999984                     nan                     nan                     nan
                   475.0      15.019199999999984                     nan                     nan                     nan
                   476.0      15.119999999999983                     nan                     nan                     nan
                   477.0      15.220799999999983                     nan                     nan                     nan
                   478.0      15.321599999999982                     nan                     nan                     nan
                   479.0      15.422399999999982                     nan                     nan                     nan
                   480.0      15.523199999999981                     nan                     nan                     nan
                   481.0      15.623999999999981                     nan                     nan                     nan
                   482.0       15.72479999999998                     nan                     nan                     nan
                   483.0       15.82559999999998                     nan                     nan                     nan
                   484.0       15.92639999999998                     nan                     nan                     nan
                   485.0       16.02719999999998                     nan                     nan                     nan
                   486.0       16.12799999999998                     nan                     nan                     nan
                   487.0       16.22879999999998                     nan                     nan                     nan
                   488.0      16.329599999999978                     nan                     nan                     nan
                   489.0      16.430399999999977                     nan                     nan                     nan
                   490.0      16.531199999999977                     nan                     nan                     nan
                   491.0      16.631999999999977                     nan                     nan                     nan
                   492.0      16.732799999999976                     nan                     nan                     nan
                   493.0      16.833599999999976                     nan                     nan                     nan
                   494.0      16.934399999999975                     nan                     nan                     nan
                   495.0      17.035199999999975                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sp/raw_data
# file: 42.shd1.txt
# protein: Shd1-GFP
# date: 30/09/22
# notes: strain MKYP0006; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (139.83730324923977, 105.32323263570726)
# r_cm: (121.23872644486146, 47.19286238443565)
# m_angle: 0.3780229388379874
# m_lag: -326
# trajalign_version: 1.83
# lie_down_angle: -2.695843084926197
# lie_down_translation: (-121.64054117256117, -46.98392719940578)
