#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   482.0       8.769599999999997      1.7963244073951856      -0.927248371917767                2.618181
                   483.0       8.870399999999997      2.3637256530213078      -0.789087037663493                 2.50632
                   484.0       8.971199999999996       2.185073045254536     -1.0115129161311969                2.758201
                   485.0       9.071999999999996        2.05709954628035     -0.6085295362688239                3.262747
                   486.0       9.172799999999995      1.5251055252840158     -0.3743591014608727                3.555224
                   487.0       9.273599999999995      1.8115712632751164     -0.6973346128889187                3.108999
                   488.0       9.374399999999994      1.8826886423870455     -1.1927271659226344                2.897979
                   489.0       9.475200000000001                     nan                     nan                     nan
                   490.0                   9.576      1.7765236524001153      -0.965874363149377                3.462362
                   491.0                  9.6768                     nan                     nan                     nan
                   492.0                  9.7776      1.7295494957082094     0.04453639176768087                2.701156
                   493.0                  9.8784      1.4414017921639508      0.5994031075176642                2.667988
                   494.0       9.979199999999999       1.170874176158671      0.8914495372980995                2.225473
                   495.0      10.079999999999998      1.5636235546433823     0.08847314637874892                2.395036
                   496.0      10.180799999999998                     nan                     nan                     nan
                   497.0      10.281599999999997      1.8241732767424426     -0.2660499145624353                 1.86141
                   498.0      10.382399999999997      1.5738461525600447    -0.22782220473606074                2.342104
                   499.0      10.483199999999997      1.8056816561621858     -0.1365830144747403                2.989298
                   500.0      10.583999999999996      1.5187042698879845     0.09738108458369632                2.708241
                   501.0      10.684799999999996                     nan                     nan                     nan
                   502.0      10.785599999999995       2.902073258121395     -0.6448368560483446                1.861014
                   503.0      10.886400000000002                     nan                     nan                     nan
                   504.0      10.987200000000001      1.8680197884017957    -0.23005751336014524                1.312874
                   505.0      11.088000000000001                     nan                     nan                     nan
                   506.0                 11.1888       3.221212141751334     0.12828826335047205                1.310181
                   507.0                 11.2896                     nan                     nan                     nan
                   508.0                 11.3904                     nan                     nan                     nan
                   509.0                 11.4912                     nan                     nan                     nan
                   510.0      11.591999999999999                     nan                     nan                     nan
                   511.0      11.692799999999998                     nan                     nan                     nan
                   512.0      11.793599999999998                     nan                     nan                     nan
                   513.0      11.894399999999997                     nan                     nan                     nan
                   514.0      11.995199999999997                     nan                     nan                     nan
                   515.0      12.095999999999997                     nan                     nan                     nan
                   516.0      12.196799999999996                     nan                     nan                     nan
                   517.0      12.297599999999996                     nan                     nan                     nan
                   518.0      12.398399999999995                     nan                     nan                     nan
                   519.0      12.499199999999995                     nan                     nan                     nan
                   520.0      12.599999999999994                     nan                     nan                     nan
                   521.0      12.700799999999994                     nan                     nan                     nan
                   522.0      12.801599999999993                     nan                     nan                     nan
                   523.0      12.902399999999993                     nan                     nan                     nan
                   524.0      13.003199999999993                     nan                     nan                     nan
                   525.0      13.103999999999992                     nan                     nan                     nan
                   526.0      13.204799999999992                     nan                     nan                     nan
                   527.0      13.305599999999991                     nan                     nan                     nan
                   528.0       13.40639999999999                     nan                     nan                     nan
                   529.0       13.50719999999999                     nan                     nan                     nan
                   530.0       13.60799999999999                     nan                     nan                     nan
                   531.0       13.70879999999999                     nan                     nan                     nan
                   532.0      13.809599999999989                     nan                     nan                     nan
                   533.0      13.910399999999989                     nan                     nan                     nan
                   534.0      14.011199999999988                     nan                     nan                     nan
                   535.0      14.111999999999988                     nan                     nan                     nan
                   536.0      14.212799999999987                     nan                     nan                     nan
                   537.0      14.313599999999987                     nan                     nan                     nan
                   538.0      14.414399999999986                     nan                     nan                     nan
                   539.0      14.515199999999986                     nan                     nan                     nan
                   540.0      14.615999999999985                     nan                     nan                     nan
                   541.0      14.716799999999985                     nan                     nan                     nan
                   542.0      14.817599999999985                     nan                     nan                     nan
                   543.0      14.918399999999984                     nan                     nan                     nan
                   544.0      15.019199999999984                     nan                     nan                     nan
                   545.0      15.119999999999983                     nan                     nan                     nan
                   546.0      15.220799999999983                     nan                     nan                     nan
                   547.0      15.321599999999982                     nan                     nan                     nan
                   548.0      15.422399999999982                     nan                     nan                     nan
                   549.0      15.523199999999981                     nan                     nan                     nan
                   550.0      15.623999999999981                     nan                     nan                     nan
                   551.0       15.72479999999998                     nan                     nan                     nan
                   552.0       15.82559999999998                     nan                     nan                     nan
                   553.0       15.92639999999998                     nan                     nan                     nan
                   554.0       16.02719999999998                     nan                     nan                     nan
                   555.0       16.12799999999998                     nan                     nan                     nan
                   556.0       16.22879999999998                     nan                     nan                     nan
                   557.0      16.329599999999978                     nan                     nan                     nan
                   558.0      16.430399999999977                     nan                     nan                     nan
                   559.0      16.531199999999977                     nan                     nan                     nan
                   560.0      16.631999999999977                     nan                     nan                     nan
                   561.0      16.732799999999976                     nan                     nan                     nan
                   562.0      16.833599999999976                     nan                     nan                     nan
                   563.0      16.934399999999975                     nan                     nan                     nan
                   564.0      17.035199999999975                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sp/raw_data
# file: 46.shd1.txt
# protein: Shd1-GFP
# date: 30/09/22
# notes: strain MKYP0006; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (91.20642536092075, 94.59905303226606)
# r_cm: (121.23872644486146, 47.19286238443565)
# m_angle: -3.0263455520555946
# m_lag: -395
# trajalign_version: 1.83
# lie_down_angle: -2.695843084926197
# lie_down_translation: (-121.64054117256117, -46.98392719940578)
