#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  286.0     1.2096000000000018  -0.054429216546015735    0.25361956682052855                2.38319
                  287.0     1.3104000000000013   -0.13910657302040902     0.3158933287553123                1.88095
                  288.0      1.411200000000001    0.11450326923270747     0.2997090219010861               2.246269
                  289.0     1.5120000000000005    0.14588277735487673    0.27161503423450284               1.538484
                  290.0                 1.6128   -0.08307281909345615     0.4184663954436685               1.971537
                  291.0     1.7135999999999996    0.14106504850363422     0.5105339781751569               2.049317
                  292.0     1.8143999999999991    0.07643168138428882    0.23136389927553302               1.731726
                  293.0     1.9152000000000022     0.1387057889782789    0.16521622657743965               1.979672
                  294.0      2.016000000000002    0.23062305491098653     0.2368713213541187               1.694582
                  295.0     2.1168000000000013    0.04659957405276099   0.027034191601513005               1.587029
                  296.0      2.217600000000001   -0.01857076757016068    0.34083302804095955               2.090366
                  297.0     2.3184000000000005    0.05803135433023212   0.056129778770137514               2.473087
                  298.0                 2.4192     0.1878539192698564    -0.0640182326511836               1.715482
                  299.0     2.5199999999999996   0.048937650628918014     0.1078484544201521               2.209172
                  300.0     2.6208000000000027   0.050105265913320055    0.06826804868010455               2.209143
                  301.0     2.7216000000000022    0.14023948971659092   -0.07201627218071688               2.462388
                  302.0      2.822400000000002     0.2266891571493032   -0.13070844244876179               2.555874
                  303.0     2.9232000000000014    0.07063414844282927   -0.14853043219809403               1.819507
                  304.0      3.024000000000001    0.04947390746714109   -0.21541580588956824               1.840904
                  305.0     3.1248000000000005    0.06421508018087847   -0.23208999588560564               2.036854
                  306.0                 3.2256    0.25469078244537313   -0.40020555747003284               1.919774
                  307.0     3.3263999999999996     0.1015903390152135    -0.2801605119642277               1.742151
                  308.0      3.427199999999999    0.07938141367448545   -0.23944293600237568               1.781464
                  309.0     3.5280000000000022    0.09207804423073737   -0.37927441571107323               1.567613
                  310.0      3.628800000000002    -0.0552740670262805   -0.32824447887885344               1.858395
                  311.0     3.7296000000000014    0.02602755467221695    -0.5188786210706247               1.873115
                  312.0      3.830400000000001   0.022438742523143092    -0.3134477362666479               2.013952
                  313.0     3.9312000000000005     0.4928527345020572     -0.318378499337941               1.772027
                  314.0                  4.032    0.34701724994730043    -0.3646774119566843               1.779251
                  315.0                 4.1328    0.21066201973781584   -0.36077713715623205               1.762899
                  316.0      4.233600000000003    0.12125489615610768    -0.5799339227889063               1.868557
                  317.0      4.334400000000002    0.00568050228779135    -0.3903894800031501               1.528882
                  318.0      4.435200000000002    0.04851658465784576    -0.2691316004851852               1.869466
                  319.0      4.536000000000001    0.23408527585328792    -0.3878932337217375               1.999932
                  320.0      4.636800000000001    0.30606016478683873    -0.2728293023835483               1.568388
                  321.0     4.7376000000000005     0.4864359650453536   -0.21545487008916084               1.573223
                  322.0                 4.8384     0.5818060875765602    -0.2852344459074703               1.379244
                  323.0                 4.9392    0.43774464054003925    -0.5210044828984661               1.537056
                  324.0      5.039999999999999     0.8487975773405142    0.20663888914905754               1.530696
                  325.0      5.140799999999999     0.8958790269713784    -0.2979305054892314               1.693949
                  326.0      5.241599999999998     0.9199944451979016    -0.2786731642199928               1.029724
                  327.0      5.342399999999998     1.0389879054582352   -0.10666299172058483               1.292864
                  328.0      5.443199999999997     0.8704480208203178    -0.5559574242770519               1.576189
                  329.0      5.544000000000004      1.041897005649435   0.008033208203727146               1.709324
                  330.0      5.644800000000004     0.9995720730249934   -0.30547556878401716               1.325848
                  331.0      5.745600000000003     0.8500063106074852      -0.39879342111931               1.491983
                  332.0      5.846400000000003     1.0969790138267483    -0.2716706745725998               1.319267
                  333.0      5.947200000000002     1.1818634895505422    -0.2559104459544319               1.319413
                  334.0      6.048000000000002     1.2048456285475224    0.05537110592442526               1.125903
                  335.0      6.148800000000001     1.2324821486134132   0.003970290730038309               0.864548
                  336.0      6.249600000000001      1.489785023520962   -0.24424845460217529                1.11137
                  337.0     6.3504000000000005     1.1005794735180934   -0.11241260639705203               1.509655
                  338.0                 6.4512     1.4757022902284076  -0.040916164574218525               1.619313
                  339.0                  6.552     1.4941353841087641     0.1315275451486706               1.310595
                  340.0      6.652799999999999     1.1898596639496462   -0.13114597527477492               1.296074
                  341.0      6.753599999999999      1.612385213929873    0.13732108269303783               1.510522
                  342.0      6.854399999999998      2.085387730436407    0.15406371090623389               1.395283
                  343.0      6.955199999999998      2.089244533140951   -0.06987484779438603               1.092473
                  344.0     7.0560000000000045      2.306033360647218     0.2736950512559521               1.200179
                  345.0      7.156800000000004     2.5089850232780613     0.4194168927944769               1.148337
                  346.0      7.257600000000004     2.4721035271595597    0.35878781207357524               1.359269
                  347.0      7.358400000000003      2.552288557531507     0.2503542911252452                1.43206
                  348.0      7.459200000000003     2.6141934042083936     0.2441025823260375                  1.016
                  349.0      7.560000000000002      2.452510217040595    0.28663373287784477               0.762614
                  350.0      7.660800000000002     2.6264579116394153     0.8932996096401393                 0.6881
                  351.0      7.761600000000001     2.8015471799533396     0.7395636890903485               0.829058
                  352.0      7.862400000000001       2.69912840490535     0.3465766887217963               0.795084
                  353.0     7.9632000000000005     2.9373059026523642     0.3176640362152516               0.640235
                  354.0                  8.064      3.010419481464843     0.2362130088292793               0.471368
                  355.0                 8.1648     2.5016123579672875      1.046212225268495               0.555268
                  356.0                 8.2656                    nan                    nan                    nan
                  357.0      8.366399999999999     2.8293532874070078     0.2759137486511347               0.921509
                  358.0      8.467199999999998     3.0118222985910683      0.632724982551534               0.760099
                  359.0      8.567999999999998      3.016728128460856    0.13083693212265657               0.771397
                  360.0      8.668799999999997     2.3910876001533965     -0.347525961571189               0.364773
                  361.0      8.769600000000004     2.2889586303286076    0.03087616058528095               0.507666
                  362.0      8.870400000000004     2.6607815630476166    0.49239911144387394               0.575617
                  363.0      8.971200000000003      2.564350340482322    0.06130268303887221               0.584329
                  364.0      9.072000000000003     2.6386054274623634   -0.43902817656763754               0.728502
                  365.0      9.172800000000002                    nan                    nan                    nan
                  366.0      9.273600000000002     2.0822179946929547   -0.21257204738301197               0.461359
                  367.0      9.374400000000001     2.1010445565519817   0.028504696550486902               0.610798
                  368.0      9.475200000000001      2.086848861485212   -0.08776135212915738               0.717242
                  369.0                  9.576      2.244272220367426   0.030309159897544846               0.675655
                  370.0                 9.6768      2.610864385586388   -0.14343872025088578               0.819854
                  371.0                 9.7776     2.0600444505446927   0.008070184288311244               0.813407
                  372.0                 9.8784     1.8678846761737515    -0.3360049034973146               0.413237
                  373.0      9.979199999999999                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 06.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (71.460144560499, 91.30341746229217)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: -2.119797839098352
# m_lag: -274
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
