#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   93.0     2.3183999999999996   -0.03417979374333546     0.2276450446390769               1.386879
                   94.0      2.419200000000001  -0.022476591200103525  -0.013688642663853052               1.369557
                   95.0     2.5200000000000005    -0.2462279581365538   -0.05285856580731761               1.368455
                   96.0                 2.6208   -0.05497214807913263    0.06742087313498005               1.054562
                   97.0     2.7215999999999996   -0.09818796343362758  -0.042922462881519984               1.296533
                   98.0      2.822399999999999   -0.15289836582429264   -0.11420562320884413               1.436574
                   99.0     2.9232000000000005    -0.1549710319183647    0.09592715582686319                1.56669
                  100.0                  3.024    -0.1464727997296538   -0.08276100999188142               1.435302
                  101.0     3.1247999999999996   -0.14981078855773317    -0.1705612951826805               1.873128
                  102.0      3.225600000000001   -0.04177411136080836   -0.07623411610236618                1.69273
                  103.0     3.3264000000000005    -0.0421558879167533   -0.08762218791726002               1.680228
                  104.0                 3.4272     -0.126533980586302  -0.055798347805635765               1.423408
                  105.0     3.5279999999999996   -0.05431904504993019    -0.0843904308790383               1.542492
                  106.0      3.628799999999999  -0.018851806707017887   -0.22362048271528784               1.686424
                  107.0     3.7296000000000005    0.04003709094205314   -0.15514338499874838               1.675813
                  108.0                 3.8304    0.08137809118209063   -0.19870608707463994               1.668058
                  109.0     3.9311999999999996    0.08581183963678186    -0.3160396778644787               2.072749
                  110.0      4.032000000000001  -0.011846290106106732   -0.20031140306475753               1.687264
                  111.0     4.1328000000000005    0.22521290262315802   -0.10306841471314368               1.574428
                  112.0                 4.2336    0.32430864130955733   -0.21748516348359193               1.684969
                  113.0                 4.3344     0.4872435623476651    -0.1566177750205798               1.644186
                  114.0      4.435199999999999     0.2301907800726843    -0.0948863149155847               1.774693
                  115.0     4.5360000000000005    0.49283031933289545   -0.17819637672198274               2.228593
                  116.0                 4.6368    0.40907457959335547    -0.0926851020578541                1.92297
                  117.0                 4.7376     0.4099892085101232   0.014593750322027442               1.991441
                  118.0      4.838400000000001     0.7366513682100465   -0.06636198057557967               1.972053
                  119.0     4.9392000000000005    0.39693356099017196   -0.20665179561468536               1.677604
                  120.0                   5.04      0.700860503957018   -0.17831250704160118               1.885058
                  121.0                 5.1408     0.7506094083796226    -0.1646663043188594               1.706175
                  122.0      5.241599999999999     0.7070992658907588   -0.19098038825881603               1.585447
                  123.0     5.3424000000000005     0.8191817113354698   -0.03866788240282953               1.776751
                  124.0                 5.4432     0.6728774389573868  -0.028474335232061786               1.702188
                  125.0                  5.544      0.751699466672693   -0.17925693014222943               2.056023
                  126.0      5.644800000000001     0.9141740135507229    -0.2745902356906039               1.763002
                  127.0     5.7456000000000005     0.7780712358762871    -0.1464852018070676               1.614773
                  128.0                 5.8464     0.8158907601504434   0.044084670296771766                1.45697
                  129.0                 5.9472     0.9589673132534581    -0.2999054757396695               1.508317
                  130.0      6.047999999999999     0.9568793149926632   -0.15895442723251574                1.54073
                  131.0     6.1488000000000005     1.1867179357299167  -0.009222954981033857                1.35086
                  132.0                 6.2496      1.014357092392327    -0.2269433537587914               1.500085
                  133.0                 6.3504     1.1007592563240314    0.01844832982464563               1.455647
                  134.0      6.451200000000001     0.6821883793382442    0.03938589693102018               1.310246
                  135.0     6.5520000000000005     0.9510280074621582    0.07597754602184092               1.474262
                  136.0                 6.6528     0.9850612975410236    0.31483812584070753               1.638523
                  137.0                 6.7536     0.8844731387548579    0.35906680555203563               1.472228
                  138.0      6.854399999999999      1.045437169840614    0.36350410164583846               1.765689
                  139.0     6.9552000000000005     0.8592765123062176     0.6542630997015625               1.382511
                  140.0                  7.056     0.7301429643493167     0.4402808879266715               0.980415
                  141.0                 7.1568     1.2546758097414552     0.2108959112023014               1.132782
                  142.0      7.257600000000001     1.3380141499738014     0.3697672367343654               0.974097
                  143.0     7.3584000000000005      1.166629879502124    0.14245366358949485               0.919773
                  144.0                 7.4592       1.43386578808323     0.5451656296481574               0.971272
                  145.0                   7.56     1.5070893469253865     0.2836073704868534               0.992965
                  146.0      7.660799999999999     1.8950075166338223     1.1174029532258218               0.778209
                  147.0     7.7616000000000005      1.929733861128752     0.8706154002596785               0.960847
                  148.0                 7.8624     2.1464839405994045     0.4255964973044827               0.964974
                  149.0                 7.9632     2.3254134092615573     0.5651784388774321               1.125055
                  150.0                  8.064     2.2411572235548904     0.5515248616845063               1.178464
                  151.0                 8.1648     1.9571684807811394  -0.042260926881364055               1.439415
                  152.0                 8.2656     2.0169324942341644   -0.19738459785386692               1.149696
                  153.0      8.366399999999999     2.0313733620162697     0.1108500816675928               1.073248
                  154.0      8.467199999999998       2.24519902380828    -0.2461663734282324                1.29696
                  155.0      8.568000000000001      2.047368540558323     0.0824956190839517               1.001215
                  156.0      8.668800000000001     2.4095077119530117   -0.07738939799569634               1.068368
                  157.0                 8.7696     2.0519434854174476    0.03687808934441797               1.297712
                  158.0                 8.8704      2.478249850239719   -0.35412113239523235               1.187517
                  159.0                 8.9712     2.3612463563609154     -0.373081885153241                1.00755
                  160.0                  9.072     2.2911004248940747    -0.7031690476659154               1.077284
                  161.0      9.172799999999999     2.1545074961551167    -0.5655825660061182               1.520609
                  162.0      9.273599999999998     2.0324130553375834    -0.6045686194926425               1.135594
                  163.0      9.374399999999998      1.784891164712235    -0.6698926652280425               1.322818
                  164.0      9.475199999999997      1.898633944862223      -0.52345511713073               0.867648
                  165.0                  9.576       2.18460911092281   -0.21871017519303898               1.028732
                  166.0                 9.6768                    nan                    nan                    nan
                  167.0                 9.7776     1.8866012335438576    -0.5111033047807594               0.923935
                  168.0                 9.8784      1.637017455314478    -0.3252326912407164               0.848811
                  169.0      9.979199999999999      2.026147349684342   -0.14805617436361845               1.000273
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 32.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (155.5146525149891, 63.988910536897876)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: 0.7302531132450979
# m_lag: -70
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
