#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  221.0     2.3184000000000005   -0.34146348493303863    -0.2581074894757294               1.391493
                  222.0                 2.4192   -0.43676647774995175   -0.49190493632263466               1.259436
                  223.0     2.5199999999999996   -0.19993785610722695   -0.26933940429262637               1.322894
                  224.0      2.620799999999999    -0.0974157259425523   0.015598587339756134               1.442487
                  225.0     2.7215999999999987   -0.37961850125870694   -0.14645826340053536               1.433096
                  226.0     2.8223999999999982    -0.3218776661208501   -0.04760067322871902                1.08587
                  227.0      2.923199999999998    -0.3973794733535335   -0.05821845461648495               1.400673
                  228.0     3.0239999999999974    -0.5337903802259913    0.10102144573274971               1.605652
                  229.0     3.1248000000000005    -0.3614282162310537    0.11880013159501188               1.426371
                  230.0                 3.2256    -0.6304286331546957   0.053513529846207344               1.660387
                  231.0     3.3263999999999996    -0.6818550332826294    -0.1403752764575198                1.48048
                  232.0      3.427199999999999    -0.3230673675422776   -0.06311507078478526                1.72021
                  233.0     3.5279999999999987    -0.2106022381899988    0.18359629702136065               1.504199
                  234.0     3.6287999999999982   -0.25546738700863225     0.2253255064852236               1.847792
                  235.0      3.729599999999998     -0.327548644503737    -0.1358196299113855               1.563523
                  236.0      3.830400000000001    -0.3386398761984877   -0.08366876164924783               1.745399
                  237.0     3.9312000000000005   -0.22619111933125258   0.015841170498291993                2.04809
                  238.0                  4.032   -0.32024677853725175  0.0016728304288449666               1.710533
                  239.0                 4.1328   -0.14968277743994202   -0.10894048216363764               1.985905
                  240.0      4.233599999999999   -0.17799340108259937    0.00826294823821832               2.090288
                  241.0      4.334399999999999   0.024451428514587203    0.10455562174130752               2.120749
                  242.0      4.435199999999998   0.002765787875154968     0.1663354124827358               1.726915
                  243.0      4.535999999999998   -0.09393493413186102    0.12420444392846529               1.455142
                  244.0      4.636799999999997    0.05653748765091757     0.2272967623466295               1.878868
                  245.0     4.7376000000000005   -0.05967685974542486  -0.014995891952344294               1.754706
                  246.0                 4.8384    0.18256553184799199    0.13866849712692345               1.800254
                  247.0                 4.9392    0.26710244874823735    0.20830202320450775               1.560639
                  248.0      5.039999999999999    0.21506276070982627    0.06207532229845615               1.812501
                  249.0      5.140799999999999     0.4142432496910762    0.06275947081895984               1.591607
                  250.0      5.241599999999998    0.18389857977716112   -0.04937571332166097               1.527072
                  251.0      5.342399999999998     0.5879321516277597   0.017051018011730895                1.47539
                  252.0      5.443200000000001    0.31040174934444087   -0.16100716877406873                1.66221
                  253.0     5.5440000000000005     0.5209603087255561    0.06328859843375123               1.878276
                  254.0                 5.6448     0.6600271502439036    0.13622755657758748               1.635039
                  255.0                 5.7456     0.4690352709702221    -0.1268379583412424               1.709632
                  256.0      5.846399999999999     0.8070657026478528   -0.06676477879479968               1.998626
                  257.0      5.947199999999999      0.573165334219131    0.09139631968993997               1.601612
                  258.0      6.047999999999998     0.8061010662042151   0.023741860749098245               1.521874
                  259.0      6.148799999999998     0.7995303098282787   -0.01640646705726847               1.811513
                  260.0      6.249599999999997     0.6413413585019447     -0.063314957581592                  1.768
                  261.0     6.3504000000000005     0.7182322804091951   -0.04327072758256916               1.387852
                  262.0                 6.4512     0.7934730366346177     -0.067956020018057               1.887135
                  263.0                  6.552      1.124763000011523    0.07456628777170796               1.479527
                  264.0      6.652799999999999     0.9589622496092791    -0.2034631294183773               1.358613
                  265.0      6.753599999999999     0.9761878822687984   -0.12666418256698084               1.834575
                  266.0      6.854399999999998     1.2748958817075753  -0.006812609810205511               1.958988
                  267.0      6.955199999999998      1.179030278931121   -0.13732932486730173               1.732372
                  268.0      7.056000000000001     1.2390426781204906   -0.20925426514214657               1.711187
                  269.0     7.1568000000000005     1.1547757864268036     -0.156594684073891               1.906883
                  270.0                 7.2576     1.3914424553037161    -0.1878193141390553               1.727264
                  271.0                 7.3584     1.5698471095846436   -0.44063186290970124               1.820907
                  272.0      7.459199999999999     1.6818817867260325    -0.1301954974660979               1.743365
                  273.0      7.559999999999999      2.111687209097041    -0.2626978722126065               1.475453
                  274.0      7.660799999999998     2.3194046267707886  -0.030029413454357723               1.811744
                  275.0      7.761599999999998     2.1916381164822165    0.08094655803802259               1.795585
                  276.0      7.862399999999997      2.466126073911407    0.12625504715823987               1.781305
                  277.0     7.9632000000000005     2.5563925040948714    0.16430051051371894               1.772746
                  278.0                  8.064     2.6965013239216553    0.22343453493064894               1.596686
                  279.0                 8.1648     2.9982868835797167  -0.008500036894867696               1.719704
                  280.0                 8.2656       2.77008641643813    -0.2224524808663469               1.661328
                  281.0      8.366399999999999     2.8600891385113973    0.24739448098123634               1.433224
                  282.0      8.467199999999998     2.8283258728966234    0.36967477581030045               1.619839
                  283.0      8.567999999999998      2.861279778339077    0.14431812992628779               1.324801
                  284.0      8.668800000000001     2.7435588444936534      0.401416723855864               1.552146
                  285.0                 8.7696     2.7266133559922077     0.9329754100989077               1.480097
                  286.0                 8.8704      2.713250321503196     0.8941018038442399               1.630681
                  287.0                 8.9712     2.4208798900671336     0.6943212886209131               1.678378
                  288.0                  9.072      2.467186281078506      0.756075447448477               1.410059
                  289.0      9.172799999999999     2.7330329187751334     0.5136344226416114               1.132015
                  290.0      9.273599999999998     2.2530745426774947      0.344266980095154               1.134536
                  291.0      9.374399999999998      2.473764708539204     0.9728395230978981               0.966097
                  292.0      9.475199999999997     2.8775263464472616    0.25078981371923614               1.017493
                  293.0                  9.576     2.8236965138651824    0.19425194897195866               1.116081
                  294.0                 9.6768      3.134410621991768    -0.1520349082318768               1.149556
                  295.0                 9.7776      3.262153822428933    -0.3148842264222464               0.908962
                  296.0                 9.8784     3.0527197280521765  -0.038628797019331224               0.986081
                  297.0      9.979199999999999                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 33.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (138.16203934438985, 163.07656389850698)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: -0.46990850650605515
# m_lag: -198
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
