#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    113.0       1.8143999999999991     -0.35698226595781163      0.22783129148705078                 0.968279
                    114.0       1.9151999999999987      -0.3430682564253239       0.3790645615162375                 1.252007
                    115.0                    2.016      -0.4987520970118869      0.19741314775843513                 0.914702
                    116.0       2.1167999999999996      -0.3803783858638569     -0.11106020441003667                 1.268008
                    117.0        2.217599999999999      -0.3394578109563514      0.18929019422838284                  1.15623
                    118.0       2.3184000000000005      -0.3258581863484012    -0.023226784609860468                 1.061084
                    119.0                   2.4192     -0.41363020219339036      -0.3642745539259691                 1.235036
                    120.0       2.5199999999999996     -0.27193278111619607      0.19596635765409037                 0.986069
                    121.0        2.620799999999999        -0.34327959036454    -0.022029909467779454                 1.036406
                    122.0       2.7215999999999987     -0.21521807657099054     0.042542692972451675                 1.187666
                    123.0                   2.8224       -0.360805553241465     0.051921304688803224                 0.908071
                    124.0       2.9231999999999996     -0.24180299367835276    -0.053303092132582455                 1.070545
                    125.0        3.023999999999999      -0.2586915297125893      0.08024852648592767                 1.288459
                    126.0       3.1248000000000005      -0.2300413572975033      0.24028869111528242                  1.19159
                    127.0                   3.2256     -0.13418953659761318    -0.006161281431923973                 1.127883
                    128.0       3.3263999999999996     -0.32647361985728734    -0.019175725292070938                 1.288482
                    129.0        3.427199999999999    -0.036489935648872686    -0.014257094698962412                 1.251411
                    130.0       3.5279999999999987      -0.1442579625376784     0.030349370645094815                 1.324853
                    131.0                   3.6288      -0.3868327168825728     0.004201218291166313                 1.258761
                    132.0       3.7295999999999996    -0.014585257300230126     -0.09726722428833816                 1.301782
                    133.0        3.830399999999999     -0.03484752507801704    -0.046013900859480324                  1.31936
                    134.0       3.9312000000000005     0.058943474477709035      0.08784579988103501                 1.265417
                    135.0                    4.032     -0.15514834881355571     -0.17831170052957088                 1.518343
                    136.0                   4.1328   -0.0016054258842614511      -0.1644178334174634                 1.289632
                    137.0        4.233599999999999     -0.02338233114668891    -0.014222392903465272                 1.368204
                    138.0        4.334399999999999      -0.3015915155050144     -0.33916818887363953                 1.080271
                    139.0                   4.4352      0.13718659805917893      -0.4120499165361146                 1.125356
                    140.0                    4.536      0.06092402555310916       -0.142687233887327                 1.108169
                    141.0        4.636799999999999     -0.06259548018493069      -0.3099077018427344                 1.191057
                    142.0       4.7376000000000005       0.2525824796804998      -0.1870822335551278                 1.092921
                    143.0                   4.8384      0.46905442513091733     -0.22850045873337327                 0.869703
                    144.0                   4.9392       0.4503967879715227     -0.32011621303156923                 1.302825
                    145.0        5.039999999999999      0.28396851474582907       0.1761734796441026                 1.287096
                    146.0        5.140799999999999       0.7206947276763612     -0.05468992989572765                 1.168498
                    147.0                   5.2416       0.4300448200462423     -0.12298962901367484                 1.074071
                    148.0                   5.3424       0.5943114985635827     -0.12303587707640964                 1.200952
                    149.0        5.443199999999999       0.5655239583439313     -0.19612455084394503                 1.026175
                    150.0       5.5440000000000005       0.7945411985122888      -0.2719292251764631                  1.23558
                    151.0                   5.6448       0.9517498243748733     -0.03647288217548905                 1.199349
                    152.0                   5.7456       0.9679711572257584      -0.1607334700162671                 1.016544
                    153.0        5.846399999999999       1.2028614597263112     -0.06071376275213407                  1.29874
                    154.0        5.947199999999999       1.4320255869433716       -0.096167998745065                 0.891502
                    155.0                    6.048       1.2144266822633258     0.033511534767504056                 0.931989
                    156.0                   6.1488       1.7312001355135571    -0.017140092934333634                 1.033602
                    157.0        6.249599999999999       1.1218908489025399      -0.0481327717408115                  0.77356
                    158.0       6.3504000000000005       1.5316555927687558     -0.14283022141216103                 1.021391
                    159.0                   6.4512       1.6614603570201907     -0.36180656534598216                 1.231939
                    160.0                    6.552       1.6125593332131165      -0.5238713837478488                 0.995164
                    161.0        6.652799999999999        1.599141243498974     -0.34561970947682846                 0.989331
                    162.0        6.753599999999999       1.7296611436993623       -0.617090143645405                 1.192493
                    163.0        6.854399999999998        1.459608962871997      -0.7815893772921626                  1.02134
                    164.0        6.955199999999998       1.8623821319724807      -0.5053040956035747                 1.400762
                    165.0        7.056000000000001       1.8522755489442035      -0.3323432122440942                 1.136406
                    166.0       7.1568000000000005       1.9381764201913303       0.1052025424753475                 1.249573
                    167.0                   7.2576       2.1948115022867762      0.09243151769833985                 1.550413
                    168.0                   7.3584       2.0175190769801885      0.04605847482960021                 0.881007
                    169.0        7.459199999999999        1.778925915177952    0.0014337471754638509                 1.005427
                    170.0        7.559999999999999       1.8412746364552453      -0.2704334454022291                 0.944269
                    171.0        7.660799999999998       1.9436173434703252      -0.0875655945075896                 1.159942
                    172.0        7.761600000000001       1.7533158711874393     -0.11390040287909578                 0.824965
                    173.0        7.862400000000001       1.6828268038415717      -0.9111209244066648                 1.169316
                    174.0       7.9632000000000005       1.7233046047429916      -0.5819078533490785                 1.037699
                    175.0                    8.064                      nan                      nan                      nan
                    176.0                   8.1648        2.305285436640024        1.292818705248067                 0.986578
                    177.0                   8.2656       2.6434700819862815       1.5305977589177409                 1.501737
                    178.0        8.366399999999999       2.6023766552348726        1.412078689667981                  1.62064
                    179.0        8.467199999999998       3.2867902290301916       1.6955426612317113                 1.126519
                    180.0        8.567999999999998         3.32922240232331       0.9383226004834213                 1.158386
                    181.0        8.668800000000001       3.4433859167575274       0.6119404747212758                 1.481591
                    182.0                   8.7696       3.4807660926472153        0.661619697123168                 1.170535
                    183.0                   8.8704       3.0600676814776633        0.436379141555566                 1.381512
                    184.0                   8.9712       2.9254604227499916      0.48312428833915544                 1.083785
                    185.0                    9.072        2.918644048432347         0.47912157598855                 1.364889
                    186.0        9.172799999999999        2.540597650562028      -0.3914115711548017                  1.10081
                    187.0        9.273599999999998       2.7450431246618763      -0.2342832969006564                 0.737874
                    188.0        9.374399999999998                      nan                      nan                      nan
                    189.0        9.475199999999997                      nan                      nan                      nan
                    190.0        9.575999999999997                      nan                      nan                      nan
                    191.0        9.676799999999997                      nan                      nan                      nan
                    192.0        9.777599999999996                      nan                      nan                      nan
                    193.0        9.878399999999996                      nan                      nan                      nan
                    194.0        9.979199999999995                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 38.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (127.60393871953477, 150.71009264014202)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: 2.1965549318751303
# m_lag: -95
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
