#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  172.0     0.7056000000000004    -0.7999951266615437   -0.03212595897802965               0.895258
                  173.0                 0.8064    -0.8325708822982784  -0.027529572060499122                0.78061
                  174.0     0.9071999999999996    -0.9016766406881809   -0.15298277970922497               0.686182
                  175.0     1.0079999999999991   -0.31881673023913243      0.108666414062395               0.897463
                  176.0     1.1087999999999987   -0.39581847388550967  -0.054569724253913134               0.860518
                  177.0     1.2095999999999982    -0.5346040731531873    0.05698331676655194               0.870108
                  178.0     1.3103999999999978   -0.21427287006377813     -0.508146159045224               0.981125
                  179.0     1.4111999999999973    -0.6910597457599521   -0.16398552790202156               0.883879
                  180.0      1.511999999999997   -0.36425819292336653   -0.27746376906129183               0.829733
                  181.0                 1.6128    -0.5854466786655127     -0.370939210729631               0.888059
                  182.0     1.7135999999999996   -0.38556936005278913  -0.020673397747299125               0.751549
                  183.0     1.8143999999999991   -0.03373342586588448   -0.16530705449365793               0.970142
                  184.0     1.9151999999999987   -0.10020028231034603   -0.25841151439967813               0.964523
                  185.0     2.0159999999999982    0.10996308165423953   -0.34203159612702305               1.060221
                  186.0      2.116799999999998   0.022980409865623413   -0.08018272466008075               1.003219
                  187.0     2.2175999999999974    0.34285916530405025   -0.20650809671239756               1.094036
                  188.0     2.3184000000000005     0.0597966817767516   -0.18353738154385457               1.032992
                  189.0                 2.4192    0.12779764925487133    -0.2604763444107846               0.953217
                  190.0     2.5199999999999996     0.5073959572488288     0.1252439013245468               1.049294
                  191.0      2.620799999999999    0.12318838936950645   -0.46396371317923607               1.178631
                  192.0     2.7215999999999987    0.29456564255414264    -0.5472765237481303               1.124306
                  193.0     2.8223999999999982    0.19443036234551558    -0.5246294426439494               0.895831
                  194.0      2.923199999999998    0.15251166652192805    -0.6541604574259173               0.940075
                  195.0     3.0239999999999974    0.24347895920358784   -0.32625235561207994               0.947135
                  196.0      3.124799999999997    0.37891306074185943    -0.5094863292783093               1.112042
                  197.0                 3.2256     0.3938571804854766    -0.5875299316688387                0.88951
                  198.0     3.3263999999999996    0.45522019108430123    -0.5943644036491443                0.88402
                  199.0      3.427199999999999     0.6031446336248916    -1.0607403671078712               1.205762
                  200.0     3.5279999999999987     0.7887938287487504    -1.0294874166733905               1.129463
                  201.0     3.6287999999999982     1.1525292573723807     -1.076765152998105               1.271536
                  202.0      3.729599999999998     1.5673948622932383    -1.3699201702290067               1.033361
                  203.0     3.8303999999999974     0.9219059250116047    -1.5016540103005944                0.98481
                  204.0     3.9312000000000005     0.8502709171238708    -1.7627065381909237               1.024783
                  205.0                  4.032     0.8090971817631243    -2.0497012088808857               0.998124
                  206.0                 4.1328     0.9262012719738106    -2.1069685599452237               1.086851
                  207.0      4.233599999999999     0.9094806295206646     -1.845548988679103               1.133854
                  208.0      4.334399999999999     1.2902952832458798     -1.734890483691298               1.682442
                  209.0      4.435199999999998     1.2678578900422448    -1.9383869840745556               1.795777
                  210.0      4.535999999999998     1.5000578853459707    -1.6853022580203012               1.424868
                  211.0      4.636799999999997     1.4288455854789068    -1.1002061872484838               1.312939
                  212.0      4.737599999999997     1.7034315169661272    -1.0329108465903116               1.776348
                  213.0                 4.8384     1.5034928077825354    -0.5932209450289809                1.39538
                  214.0                 4.9392     1.6536306867993436    -0.4817590851246293                   1.31
                  215.0      5.039999999999999     1.9332468000195522   -0.14854260056148746               1.239629
                  216.0      5.140799999999999     1.6778949946248676     0.3355673557982846               1.350778
                  217.0      5.241599999999998     1.1289017396271133     0.4447559219440608               1.283552
                  218.0      5.342399999999998      1.666472370578084     0.3752561029804088               1.196377
                  219.0      5.443199999999997      1.530088942942266     0.3768469817656183                1.56004
                  220.0     5.5440000000000005     1.6405169560804158    0.44509840469114137               1.281608
                  221.0                 5.6448     1.6631797480535009     0.5643437261129379               1.557911
                  222.0                 5.7456      2.000640680062244     0.6384474262957753               1.403055
                  223.0      5.846399999999999      2.056712056749614     0.2977650832056352               1.537081
                  224.0      5.947199999999999     1.9499411419690305  -0.037369266151340966               1.149328
                  225.0      6.047999999999998      2.370135639206771   -0.12400414637935453               1.197199
                  226.0      6.148799999999998     2.8379463177453257      -0.35030570852662               1.260875
                  227.0      6.249599999999997      2.859259461080379    -0.3425787956774042               1.411192
                  228.0      6.350399999999997      2.772861678860045   0.009356420799182447               1.809683
                  229.0                 6.4512     2.9033752957737877     0.6900033776314809               1.253571
                  230.0                  6.552     3.2199747344414344     0.7947024883456371               1.575612
                  231.0      6.652799999999999       3.42941486509732     1.0156526183045054               1.533562
                  232.0      6.753599999999999       3.34821365380881     0.5227384239630407               1.671354
                  233.0      6.854399999999998     3.1524207699939644     0.5894287555071764               1.549851
                  234.0      6.955199999999998       2.81485448333878     0.8391284299059072               1.374059
                  235.0      7.055999999999997      2.782135826130169     1.1347301140950476                1.34512
                  236.0     7.1568000000000005      2.292654176426173      0.723460440036707               1.180733
                  237.0                 7.2576      2.003198949978648    0.11257119879062441               0.750961
                  238.0                 7.3584     1.5823345192786675    0.20066442779593935               0.750486
                  239.0      7.459199999999999     1.4534212234559898      1.018157018033392               0.909687
                  240.0      7.559999999999999     1.8480206097877128     1.1074609576084662               1.060103
                  241.0      7.660799999999998     1.6431768924214214     1.1539709806310419               0.827244
                  242.0      7.761599999999998     1.9874036372180472      1.420066749343599               0.867014
                  243.0      7.862399999999997                    nan                    nan                    nan
                  244.0      7.963199999999997     2.4563825036646794     0.7765347349795537                0.88253
                  245.0                  8.064     2.4144044067895676     0.9563390275527263               1.020262
                  246.0                 8.1648     2.5992683891157955     0.8280004276286224               0.886867
                  247.0                 8.2656      2.682828227294126       1.06069891031299                0.85317
                  248.0      8.366399999999999     2.5083170644863046      1.246651680134981               0.992526
                  249.0      8.467199999999998     2.5041585725043687     0.9290034205750568               0.947432
                  250.0      8.567999999999998     2.5633903635608304     0.8239659593517311               0.872703
                  251.0      8.668800000000001                    nan                    nan                    nan
                  252.0                 8.7696                    nan                    nan                    nan
                  253.0                 8.8704     2.5535920747611778     1.6560692829009267               0.870513
                  254.0                 8.9712                    nan                    nan                    nan
                  255.0                  9.072                    nan                    nan                    nan
                  256.0      9.172799999999999                    nan                    nan                    nan
                  257.0      9.273599999999998                    nan                    nan                    nan
                  258.0      9.374399999999998                    nan                    nan                    nan
                  259.0      9.475199999999997                    nan                    nan                    nan
                  260.0      9.575999999999997                    nan                    nan                    nan
                  261.0      9.676799999999997                    nan                    nan                    nan
                  262.0      9.777599999999996                    nan                    nan                    nan
                  263.0      9.878399999999996                    nan                    nan                    nan
                  264.0      9.979199999999995                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 19.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (53.68779841017264, 46.40617405146094)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: 1.5067690477706248
# m_lag: -165
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
