#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  393.0      6.048000000000002     0.9613008046360411    -0.6070628268909697               2.735948
                  394.0      6.148800000000001     1.3408010723551396   -0.43691682816595456               2.399566
                  395.0      6.249600000000001      1.200785514963209    -0.7740808297634512               2.634434
                  396.0     6.3504000000000005     1.5541373048480707     -0.732819522014332               2.041714
                  397.0                 6.4512     1.4050334050038764    -1.0128297728646285               2.528111
                  398.0                  6.552     1.6346663125828929    -0.8583437935726339                2.07113
                  399.0      6.652799999999999     1.8893657951685274    -0.8888107916625585               2.233637
                  400.0      6.753599999999999     2.0026374699968557    -0.6906396596211011               1.788239
                  401.0      6.854399999999998     2.3130034233143344    -0.5152116285960432               2.064752
                  402.0      6.955199999999998      2.431756715472338    -0.8969089324359363               1.473939
                  403.0      7.055999999999997      2.866190210545821    -0.5163332227824672               1.475732
                  404.0      7.156799999999997      2.480535187376134     -0.658514620342023               1.354998
                  405.0     7.2575999999999965                    nan                    nan                    nan
                  406.0      7.358399999999996     2.1637879564219733     0.4165856722720649               1.246753
                  407.0      7.459199999999996     2.2842312893681216      0.642315456708735                1.59138
                  408.0      7.560000000000002     2.5400259593917696     0.9285475255016666               1.458948
                  409.0      7.660800000000002     2.5563189617716664     0.8388800090955135               1.427476
                  410.0      7.761600000000001     2.4024627786049666     1.3207246565238906               1.940397
                  411.0      7.862400000000001     2.5376930687716546     1.0207909698289257               1.662708
                  412.0     7.9632000000000005     2.3625137457393017     1.2837343569427957               1.570228
                  413.0                  8.064     2.4214042051582165     1.1904150015741144                1.82094
                  414.0                 8.1648     2.1706120555574127     1.4675851199826515               1.293204
                  415.0                 8.2656      2.550430837618908     1.3543858481196251               1.543959
                  416.0      8.366399999999999      2.134269584177738     1.6831319000537548               1.928944
                  417.0      8.467199999999998     2.0527415014207646     1.4246639702249717                1.69872
                  418.0      8.567999999999998     2.2240657205787295     1.1741281325112518               1.659196
                  419.0      8.668799999999997      2.735893808131511     1.1746257609433064               2.001019
                  420.0      8.769599999999997      2.688526162329902     1.0043460340842056               1.414517
                  421.0      8.870399999999997     2.5716845865734386     1.0463132765924468               1.637564
                  422.0      8.971199999999996     3.0152337311980535     0.8690928904266062               1.343497
                  423.0      9.071999999999996     3.6725346067001072      1.213223394210043               1.064255
                  424.0      9.172799999999995     3.3234397140570993      0.696173612641013               1.109007
                  425.0      9.273600000000002      3.726662323209028     0.9538962696828697                0.96413
                  426.0      9.374400000000001      3.599906735823838       1.18084309932284               1.003659
                  427.0      9.475200000000001      3.749715789324666     1.1816275954596653               1.091869
                  428.0                  9.576     3.7731507941409714     1.1332382363064415               1.328626
                  429.0                 9.6768      4.281922567063975     1.7767687851250518               1.138107
                  430.0                 9.7776     4.1004471446060595     1.5847243009665104               1.471509
                  431.0                 9.8784     3.7328305439420353      1.724455690991186                1.02528
                  432.0      9.979199999999999                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 14.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (74.97412575692883, 45.31418747774984)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: 2.022006899308071
# m_lag: -333
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
