#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  304.0                 3.2256   -0.45527368261192336     0.5911019469059428               0.910547
                  305.0     3.3263999999999996   -0.35440908078820715    -0.0688158898312892               1.531365
                  306.0      3.427199999999999   -0.19519429927285764    -0.5161093303790129               1.341401
                  307.0     3.5279999999999987     -0.589800171718826    -0.0647231645175107                1.09727
                  308.0     3.6287999999999982   0.050871074256533824   -0.01966007308594087               1.379553
                  309.0     3.7296000000000014   -0.11230312403725969    0.13939919549084087               1.304206
                  310.0      3.830400000000001    -0.6994393189127923   0.034258812344878195               0.962371
                  311.0     3.9312000000000005   -0.26001869244356507     0.2326650631294974               1.510349
                  312.0                  4.032   -0.27116931691352764    0.08130532138180054               1.388774
                  313.0                 4.1328   -0.38204377292857267   -0.15025132585459525               1.794151
                  314.0      4.233599999999999    -0.6093118873485301    0.38373446121562765               1.815927
                  315.0      4.334400000000002                    nan                    nan                    nan
                  316.0      4.435200000000002    -0.5004307849434096    0.16823686327995685               0.865364
                  317.0      4.536000000000001     -0.108687814621707    0.01757785533308031               1.348011
                  318.0      4.636800000000001   0.021503716508248553   -0.09742401024762058               1.044839
                  319.0     4.7376000000000005   0.033051527147636234   -0.13805304004694782               1.447109
                  320.0                 4.8384   -0.12615655785584828    0.10790963613484982               2.313016
                  321.0                 4.9392    0.18635054865194461    0.10989455127589538               2.408418
                  322.0      5.039999999999999    0.08613998871119487    0.08904868460260533               1.853865
                  323.0      5.140799999999999    -0.2929160613184154    -0.4236436068285561               2.156193
                  324.0      5.241599999999998     0.5202351978544687   -0.02929865851865708               1.987947
                  325.0      5.342399999999998    0.39585524868882865     0.3724205292961203                2.12445
                  326.0      5.443199999999997     0.2635484641902865    0.07329373705633521               1.943704
                  327.0      5.543999999999997     0.2757716259108966   -0.15410482590867627               1.958505
                  328.0     5.6447999999999965    0.33463731970034377     0.2786927998007254               1.921899
                  329.0      5.745600000000003    0.15249880396595503    0.05274207276699047               1.984945
                  330.0      5.846400000000003     0.1325905184728306    0.26563059946047124               2.357984
                  331.0      5.947200000000002    0.09931414177386214    0.23853083905954092               1.828803
                  332.0      6.048000000000002     0.6895705871300799     0.2837087674697214               1.641584
                  333.0      6.148800000000001                    nan                    nan                    nan
                  334.0      6.249600000000001    0.28500294791943065   0.027487312420523418               2.140435
                  335.0     6.3504000000000005     0.7219927726558522   -0.16585876459384882               2.724207
                  336.0                 6.4512                    nan                    nan                    nan
                  337.0                  6.552      1.239361029410582     -0.453305590714006               2.265932
                  338.0      6.652799999999999      1.461641159620641    -0.1594180421672798               2.378967
                  339.0      6.753599999999999      1.494136970323812     0.2402239642443964               2.471661
                  340.0      6.854399999999998     1.6780490637639838  -0.020416720629359425               2.838452
                  341.0      6.955199999999998      1.810234881502948   -0.18627302610394358               3.075342
                  342.0      7.055999999999997     2.0579869381439857    -0.2146873356528508               2.401905
                  343.0      7.156800000000004                    nan                    nan                    nan
                  344.0      7.257600000000004     1.9263188967251974   -0.19659188431997796               2.559394
                  345.0      7.358400000000003     1.7683856534552034    -0.5097360563018463               3.111104
                  346.0      7.459200000000003     2.1335288303089244    -0.5728262086408885               3.115698
                  347.0      7.560000000000002     2.0269456884020323   -0.32612708145505276               2.332618
                  348.0      7.660800000000002     2.2042156506887816     0.8590531805974542               1.214337
                  349.0      7.761600000000001     1.6110745609701376      1.300037969699519                1.17444
                  350.0      7.862400000000001                    nan                    nan                    nan
                  351.0     7.9632000000000005      2.369060683420952    0.11957836378451453               1.009626
                  352.0                  8.064     2.2658661076135838    0.16509843715811123               1.112157
                  353.0                 8.1648     2.5762743766337666     0.5593802244332666               1.235335
                  354.0                 8.2656     2.8550240209528797    0.17259042452383735               2.014523
                  355.0      8.366399999999999     3.4788950121391005    0.20885912274042256               1.489275
                  356.0      8.467199999999998     3.9950446999495504     0.6566184873931087                1.91074
                  357.0      8.567999999999998      3.397253165591404     0.5067917967076959                2.31915
                  358.0      8.668799999999997      3.683040699931687     0.5862413721861022               1.874253
                  359.0      8.769599999999997     3.3578641496582837      0.980614660970085               1.653607
                  360.0      8.870399999999997     2.8295579816190424     1.1894130003042198               1.096503
                  361.0      8.971200000000003                    nan                    nan                    nan
                  362.0      9.072000000000003                    nan                    nan                    nan
                  363.0      9.172800000000002     3.3866815709507763    -0.7623160006900594               1.320333
                  364.0      9.273600000000002       2.91169919116244    -0.3145846778405109               1.264279
                  365.0      9.374400000000001       3.58720422863047   -0.28133400175237483               1.726243
                  366.0      9.475200000000001      3.623457747944012   -0.13103849469253143               1.436063
                  367.0                  9.576                    nan                    nan                    nan
                  368.0                 9.6768     2.7369844563685124  -0.022026091470398357               1.876111
                  369.0                 9.7776     2.4367081454654578    0.42769909964130787               1.252147
                  370.0                 9.8784     3.1445587666329713    0.05113640869495095               1.641415
                  371.0      9.979199999999999      2.970376950422104    -0.6049564512642744               1.418016
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 17.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (128.68221327249367, 100.30672692621047)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: -0.18090844820248733
# m_lag: -272
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
