#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   375.0      6.4511999999999965     0.16667380325186443    -0.11659031622878888                2.325114
                   376.0       6.552000000000003     0.37461688730093207    0.016225851676965525                2.103369
                   377.0       6.652800000000003      0.3900768194253635    -0.08924921205238986                2.903589
                   378.0       6.753600000000002      0.6263471861966902   -0.021359972177891397                2.400631
                   379.0       6.854400000000002     0.47068816252788576     0.03172995169165539                2.187105
                   380.0       6.955200000000001      0.5624856095299533    -0.03239030212024366                2.162631
                   381.0       7.056000000000001      0.7020952509109726   -0.018378642601769864                2.297323
                   382.0      7.1568000000000005                     nan                     nan                     nan
                   383.0                  7.2576      0.7741513554406521    -0.08155955707764262                2.836607
                   384.0                  7.3584      1.0147172736830508    -0.11131519992394279                2.445668
                   385.0       7.459199999999999      0.7967420719751086    0.016381738760530506                2.190436
                   386.0       7.559999999999999      0.9741697877726914    -0.12474508757610064                1.890676
                   387.0       7.660799999999998      0.9889141461918411    -0.11242751537997141                2.532437
                   388.0       7.761599999999998       1.175538632911645    -0.14140706397165173                2.836295
                   389.0       7.862399999999997      1.1915711958835824    -0.21037147776276954                2.880303
                   390.0       7.963199999999997      1.1195999862639412   -0.031770837599080164                2.596944
                   391.0       8.063999999999997      1.3145792768162996      0.0150760388464347                2.371346
                   392.0       8.164799999999996      1.1838487660220733    -0.12733523048464745                2.335906
                   393.0       8.265600000000003      1.1248508613570198     -0.2072055736799167                2.012564
                   394.0       8.366400000000002      0.9956219974495616     -0.2565709967327808                2.023302
                   395.0       8.467200000000002      1.0429495264769824     0.03768413375973137                2.214717
                   396.0       8.568000000000001       1.264001215945574    -0.20417256529179584                1.968252
                   397.0       8.668800000000001       1.222879919947944    -0.21161807611893593                1.982774
                   398.0                  8.7696      1.0796943185540793    -0.13981643726249318                1.835559
                   399.0                  8.8704       1.529344888623227    -0.04022447401008036                1.637539
                   400.0                  8.9712      1.5854540074011088    -0.02478327820243187                2.039691
                   401.0                   9.072      1.8840604614767422    -0.13646254106879507                1.922203
                   402.0       9.172799999999999      1.8859219087893722    -0.14493526099231172                1.349928
                   403.0       9.273599999999998      1.9339500777431315    0.015280609741368995                1.679701
                   404.0       9.374399999999998      1.8011182131682018       0.201532072306211                 1.32879
                   405.0       9.475199999999997       2.328112589891297      0.4848536566361394                1.254611
                   406.0       9.575999999999997      1.9614334634642325      0.6949729715186003                 1.34451
                   407.0       9.676799999999997      2.2479332863715724      1.1240552635373513                0.787369
                   408.0       9.777599999999996                     nan                     nan                     nan
                   409.0       9.878399999999996                     nan                     nan                     nan
                   410.0       9.979199999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 40.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (120.54849888762817, 183.04019168242365)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: -1.1214553181435472
# m_lag: -311
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
