#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   186.0                  4.9392     0.21361607150286274    -0.11804748078587343                1.476975
                   187.0       5.039999999999999      0.2280033483649503    -0.31269895969755124                1.280797
                   188.0       5.140800000000002    0.029567746689944798     0.07229783600326153                1.169354
                   189.0       5.241600000000002      0.3700515736373231  -0.0017918729128141228                1.258223
                   190.0       5.342400000000001     0.37879017876350257     -0.2735313156101156                1.289786
                   191.0       5.443200000000001      0.3861227819491511    -0.15450057205400144                1.133756
                   192.0      5.5440000000000005      0.4268324702747422    -0.16435698755013273                1.208657
                   193.0                  5.6448      0.6132184064432143    -0.07066868625482259                1.027617
                   194.0                  5.7456     0.46799633134185903    -0.26876763014965793                 1.12709
                   195.0       5.846399999999999      0.5606870648863962    -0.16552443705696818                1.292557
                   196.0       5.947199999999999       0.619941051691178    -0.13499497632249147                0.952634
                   197.0       6.048000000000002     0.44302697630309545    -0.25134211285612373                1.162042
                   198.0       6.148800000000001      0.7578981917516117     -0.4429967805320527                1.339759
                   199.0       6.249600000000001      0.7030206845632759    -0.08048391592335033                0.931747
                   200.0      6.3504000000000005      0.8225713467704429    -0.19281875690704625                1.160521
                   201.0                  6.4512       0.590387718631749     -0.0792708576118527                1.101784
                   202.0                   6.552      1.0080854629125775    0.050891561421908565                1.281298
                   203.0       6.652799999999999      0.9795202673775305   -0.013915687972308494                 1.53216
                   204.0       6.753600000000002      0.9594820775535503     0.27720827273956394                1.276959
                   205.0       6.854400000000002        1.12525427878563     0.17634936919769945                1.219419
                   206.0       6.955200000000001       1.116379437465119      0.2515328150653547                1.235286
                   207.0       7.056000000000001      1.3593221621001008    0.057714564415577194                 1.19579
                   208.0      7.1568000000000005      1.2892871931070506      0.2930830785888722                1.131243
                   209.0                  7.2576      1.2685513668492487      0.3460986582462532                1.051743
                   210.0                  7.3584      1.1709196945291374     0.39509602644066905                1.060377
                   211.0       7.459199999999999      1.2662848414037053      0.5601231533943526                1.207361
                   212.0       7.559999999999999      1.6806628358456503     0.33943486025838077                1.267255
                   213.0       7.660800000000002      1.5966290056215653     0.41991312774636447                 1.10588
                   214.0       7.761600000000001       2.088410912303658     0.44640272330984504                0.917199
                   215.0       7.862400000000001       1.632341398283447      0.7249353212411329                1.054121
                   216.0      7.9632000000000005      1.6661459484679677      0.2592697144288772                1.171008
                   217.0                   8.064      1.4516948562519572     0.16603475740436419                 1.06553
                   218.0                  8.1648      1.2475975366944532    -0.12069969726484825                0.985283
                   219.0                  8.2656       1.095060478088417    -0.06312985493555218                1.061513
                   220.0       8.366400000000002      1.1963819695773907    -0.15686438105824985                0.909575
                   221.0       8.467200000000002       1.118310441380467      -0.161868592784053                1.008037
                   222.0       8.568000000000001        1.53238910787579     -0.6497598425574719                0.840972
                   223.0       8.668800000000001       1.397863285798091     -0.6918240446694159                1.164722
                   224.0                  8.7696      1.5924541380915083     -0.8254848139052635                0.796315
                   225.0                  8.8704      1.5969112470097717     -0.2993481674814691                0.877908
                   226.0                  8.9712      1.6182584309334382       -0.11958530238545                0.779967
                   227.0                   9.072      1.9248161383085984    -0.06818879964550081                0.826442
                   228.0       9.172799999999999      1.9414136477506152     -0.3275421081212649                1.038868
                   229.0       9.273599999999998                     nan                     nan                     nan
                   230.0       9.374399999999998                     nan                     nan                     nan
                   231.0       9.475199999999997                     nan                     nan                     nan
                   232.0       9.575999999999997                     nan                     nan                     nan
                   233.0       9.676799999999997                     nan                     nan                     nan
                   234.0       9.777599999999996                     nan                     nan                     nan
                   235.0       9.878399999999996                     nan                     nan                     nan
                   236.0       9.979199999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 23.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (89.75894725493146, 64.95610879566267)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: -1.0587783332342289
# m_lag: -137
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
