#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   494.0      3.5279999999999987      -0.577547970959082    -0.03476640781209804                 1.38976
                   495.0      3.6287999999999982    -0.21602085843764057    -0.13055583437844678                1.450877
                   496.0       3.729599999999998    -0.21721195165935225   -0.020246181772994584                2.035805
                   497.0      3.8303999999999974     0.17754472602703936    -0.07770505570901125                1.609427
                   498.0       3.931199999999997   -0.049911081842692086    0.012221000666908543                1.851121
                   499.0      4.0319999999999965      0.3032001708065217    -0.06425208401979052                1.939848
                   500.0       4.132799999999996     0.02831899243216604    0.025450861397457437                 1.55277
                   501.0       4.233599999999996     0.31066823948477346   -0.024204235036142524                1.276673
                   502.0       4.334399999999995     0.08036941353315571    0.040853055825878025                1.042259
                   503.0       4.435199999999995     0.25045524071038366    -0.34141520641732415                1.195401
                   504.0       4.536000000000001     0.30298673365844747    -0.14887042497247943                1.639898
                   505.0       4.636800000000001      0.4020273659446334   -0.013999699696958655                1.671822
                   506.0      4.7376000000000005      0.7752055810448406     0.08841404437405523                1.761769
                   507.0                  4.8384      0.6450634919415811      0.2451735741285069                1.612732
                   508.0                  4.9392       0.836258762796845     0.10028498043465718                1.654124
                   509.0       5.039999999999999      0.7693769215933427     0.37218792712931087                2.212691
                   510.0       5.140799999999999      0.8581631328687612     0.48134790611593015                1.441274
                   511.0       5.241599999999998      0.8751151756357117    -0.11160723517810645                1.678826
                   512.0       5.342399999999998      1.0524380501734654      0.2771027484737948                2.019139
                   513.0       5.443199999999997      0.8503529629109479      0.3175039234579498                2.041973
                   514.0       5.543999999999997      1.1996471939727944    -0.09640670548136018                1.848109
                   515.0      5.6447999999999965      1.0945880110981276    -0.08471519665197991                1.592782
                   516.0       5.745599999999996      1.5101299641097101      -0.234758744415014                1.164018
                   517.0       5.846399999999996       1.143022461153218     -0.9577376299587412                1.124572
                   518.0       5.947199999999995                     nan                     nan                     nan
                   519.0       6.047999999999995      1.4370614071123904     0.09649435615207536                1.811561
                   520.0       6.148799999999994      1.6205456827555924     0.11489506974394262                 1.78066
                   521.0       6.249600000000001      1.8127911033435609     -0.2534504820996461                1.687589
                   522.0      6.3504000000000005      1.9654856400414615    -0.48413215830219375                1.570739
                   523.0                  6.4512       2.162431299422769    -0.47059562211823747                1.829735
                   524.0                   6.552       2.388440148656621   -0.012521947186995425                1.687261
                   525.0       6.652799999999999      2.6698869609328977      0.1521626100869684                1.538408
                   526.0       6.753599999999999       2.741038384965255    -0.37610343905511046                1.915744
                   527.0       6.854399999999998       2.660306251805017     -0.5314137629018904                1.456533
                   528.0       6.955199999999998       2.652824969221048     -0.4736051215418009                1.437632
                   529.0       7.055999999999997      2.5190651658941334     -0.7058927908786609                1.278014
                   530.0       7.156799999999997        2.44113689143439    -0.28331204184632164                1.225323
                   531.0      7.2575999999999965       2.490681950799414      -0.293453126231965                 1.84426
                   532.0       7.358399999999996      1.9512904656795789      -0.449532708164415                1.218115
                   533.0       7.459199999999996                     nan                     nan                     nan
                   534.0       7.559999999999995      2.5828759013678844    -0.43796070749874155                1.033117
                   535.0       7.660800000000002                     nan                     nan                     nan
                   536.0       7.761600000000001      2.3353059451958966      0.0685932732318357                1.351611
                   537.0       7.862400000000001      2.9301866736733215      0.6616820425203593                0.997009
                   538.0      7.9632000000000005      2.9895726996366623      0.7057940393044608                1.306522
                   539.0                   8.064       2.877717500234278      0.9908223494346245                  0.9522
                   540.0                  8.1648                     nan                     nan                     nan
                   541.0                  8.2656      2.4147090727952842       0.211878222397592                0.804867
                   542.0       8.366399999999999       2.481260642246311      0.6131392704817613                0.895697
                   543.0       8.467199999999998       3.094663171143115      0.2093639654506139                0.507162
                   544.0       8.567999999999998                     nan                     nan                     nan
                   545.0       8.668799999999997       2.354791199630613      0.8181702552047296                0.831736
                   546.0       8.769599999999997       2.516595152876523      1.0353171514662345                0.745753
                   547.0       8.870399999999997                     nan                     nan                     nan
                   548.0       8.971199999999996      2.3915949338443934     -0.2617093816363036                0.678897
                   549.0       9.071999999999996      2.1198746333713903      0.2120119818495242                0.721266
                   550.0       9.172799999999995       2.097078438975985      0.2715876852368113                0.593476
                   551.0       9.273599999999995       1.656900207009648      -0.233334796349218                 0.55049
                   552.0       9.374399999999994                     nan                     nan                     nan
                   553.0       9.475199999999994                     nan                     nan                     nan
                   554.0       9.575999999999993                     nan                     nan                     nan
                   555.0       9.676799999999993                     nan                     nan                     nan
                   556.0       9.777599999999993                     nan                     nan                     nan
                   557.0       9.878399999999992                     nan                     nan                     nan
                   558.0       9.979199999999992                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 01.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (106.00699747935607, 83.0611130780392)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: 2.6688675018580867
# m_lag: -459
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
