#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  249.0      8.668799999999997                    nan                    nan                    nan
                  250.0      8.769599999999997                    nan                    nan                    nan
                  251.0      8.870399999999997                    nan                    nan                    nan
                  252.0      8.971199999999996                    nan                    nan                    nan
                  253.0      9.071999999999996                    nan                    nan                    nan
                  254.0      9.172799999999995                    nan                    nan                    nan
                  255.0      9.273599999999995                    nan                    nan                    nan
                  256.0      9.374399999999994                    nan                    nan                    nan
                  257.0      9.475199999999994                    nan                    nan                    nan
                  258.0      9.575999999999993                    nan                    nan                    nan
                  259.0      9.676799999999993                    nan                    nan                    nan
                  260.0      9.777599999999993                    nan                    nan                    nan
                  261.0      9.878399999999992                    nan                    nan                    nan
                  262.0      9.979199999999992                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/27_degree/Sp/raw_data
# file: 36.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 27 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (146.1333996960006, 96.6374019095255)
# r_cm: (100.1419463308816, 130.00171620784116)
# m_angle: -1.9244915216625726
# m_lag: -163
# trajalign_version: 1.83
# lie_down_angle: 3.060340222220683
# lie_down_translation: (-100.86539359588278, -130.0553788565578)
