#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   403.0                  49.816      0.1403802941970745     0.15317022374993128                  1.6539
                   404.0                   49.92     0.27890356046861176    0.031289375580649835                1.776849
                   405.0                  50.024     0.12019159703709671     0.04574768518849572                1.594117
                   406.0                  50.128    0.016134718413703848     0.20189459920268385                1.567981
                   407.0                  50.232      0.3714139589336407     0.31930255832207377                1.568432
                   408.0                  50.336      0.3656742220488218      0.2540917910095065                1.328528
                   409.0                   50.44     0.26892567491439673     0.01880552822228766                1.356435
                   410.0                  50.544      0.2709719513595873     0.25572662136873936                1.556582
                   411.0      50.647999999999996     0.05763813902350739     0.19078495912365317                1.553643
                   412.0      50.751999999999995    -0.07933773314429107     0.06515075936152881                1.504262
                   413.0      50.855999999999995     -0.1261826673740243     0.43466605661864055                1.833045
                   414.0      50.959999999999994      0.1390702775707436      0.2649451818149562                1.858139
                   415.0       51.06399999999999    -0.15902909665146198     0.23995896985052823                2.725606
                   416.0       51.16799999999999   -0.013721272268522251    -0.05135216792847174                  2.7764
                   417.0       51.27199999999999    -0.22007172291491464    0.013153689480206909                2.918388
                   418.0      51.376000000000005    -0.16711967005950307     -0.0691221161882766                3.355098
                   419.0      51.480000000000004     -0.3076748575739635     -0.4135592864367526                  3.8239
                   420.0                  51.584     -0.3196810184059256     -0.2599357342838396                3.825695
                   421.0                  51.688    -0.37352899693247754    -0.36756437691025967                3.953336
                   422.0                  51.792    -0.45553585795409607     -0.3039720643687232                 3.90877
                   423.0                  51.896     -0.4311711886314412     -0.2937901018468032                3.960996
                   424.0                    52.0     -0.5851491572876004    -0.46962097520388824                4.292039
                   425.0                  52.104     -0.5406659092755536    -0.49433243801567534                4.019152
                   426.0                  52.208     -0.8627694636601511     -0.5455364683433964                4.722617
                   427.0                  52.312     -1.1452265011800191     -0.8501231690207187                4.506636
                   428.0                  52.416     -1.5231692484511128     -1.0805247583797635                4.606977
                   429.0      52.519999999999996     -2.1932006788599328     -1.1733681791123232                4.550666
                   430.0      52.623999999999995     -2.5642612475699376      -1.037541705943049                4.060164
                   431.0      52.727999999999994     -2.7541555708657177     -0.9542920585862209                4.142489
                   432.0      52.831999999999994      -3.156304400115864     -0.8024157286702773                3.739051
                   433.0       52.93599999999999      -3.220863674196952      -0.723650280165714                3.930818
                   434.0       53.03999999999999      -2.915679797650528     -0.3355280672982875                4.044552
                   435.0       53.14399999999999      -2.578333817190068    -0.32487536232895436                4.041291
                   436.0      53.248000000000005      -2.639043790394713     -0.3130108517831603                3.423131
                   437.0      53.352000000000004      -2.590360704968235       -0.55709027916973                3.704224
                   438.0                  53.456     -2.5561957670745716     -0.3959872821531567                3.289346
                   439.0                   53.56      -2.372113083844149     -0.4153666503752428                3.456723
                   440.0                  53.664      -2.554541459833789     -0.4221833248419431                 3.36543
                   441.0                  53.768     -2.5901260662121723    -0.28092434767627067                3.398818
                   442.0                  53.872     -2.5487939632227015    -0.20901883234213686                2.769284
                   443.0                  53.976     -2.4183478598584585     -0.3087626986853161                2.736673
                   444.0                   54.08      -2.674451118124816     -0.4677143240131322                2.675678
                   445.0                  54.184     -3.0907218964690664    -0.34372356247553004                2.277378
                   446.0                  54.288      -3.425416136470349     -0.5990708309981698                1.925196
                   447.0      54.391999999999996     -3.8454097912031413     -0.9547363060012727                1.905035
                   448.0      54.495999999999995     -3.8781073837908147     -1.1043591098246561                 1.35255
                   449.0      54.599999999999994      -4.280476851769467     -0.7689917456766467                1.738899
                   450.0       54.70399999999999      -4.378939358032831     -0.9674544088285235                1.856293
                   451.0       54.80799999999999     -4.8978399465156155     -1.3703164144051654                 1.46571
                   452.0       54.91199999999999      -4.584178620177312     -1.0384054888653307                1.587995
                   453.0       55.01599999999999       -4.88782483174561     -1.1294435619349346                1.655103
                   454.0      55.120000000000005      -4.602302026023885      -0.787113129760407                1.792469
                   455.0      55.224000000000004      -4.278829516286378     -0.6249510520938689                 1.70457
                   456.0                  55.328      -4.376052992608477     -0.3215398992503229                1.793986
                   457.0                  55.432      -4.418285333245306    -0.09859409627271346                1.808221
                   458.0                  55.536      -4.642010668053757   0.0074701249795432675                1.601124
                   459.0                   55.64      -4.386775196642218     -0.6373435665084158                1.574652
                   460.0                  55.744                     nan                     nan                     nan
                   461.0                  55.848      -5.747002457883892     0.25969813249057877                1.091388
                   462.0                  55.952     -5.5685633783205155    -0.10589950782534721                1.191809
                   463.0                  56.056      -5.621312360882442     0.22203888028388039                1.352968
                   464.0                   56.16      -5.360977743128334    0.012917447138408289                1.449579
                   465.0      56.263999999999996      -5.377765404054221      0.4605357927517545                1.231857
                   466.0      56.367999999999995                     nan                     nan                     nan
                   467.0      56.471999999999994      -5.230259431974092       0.667318296087261                1.103341
                   468.0       56.57599999999999       -5.36248443516666      1.0236215556172878                1.254438
                   469.0       56.67999999999999      -5.798055156497426     0.24542781790835794                1.070213
                   470.0       56.78399999999999      -5.523574854190427     0.04230349361050906                1.276272
                   471.0       56.88799999999999                     nan                     nan                     nan
                   472.0       56.99199999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/14.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (69.50963103734658, 26.726060718732313)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: 1.3298798525669808
# m_lag: 76
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
