#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   136.0      47.943999999999996       0.277134493338262    -0.08247157504356031                3.109513
                   137.0      48.047999999999995     0.36382231104588314    -0.05897209289842721                2.961453
                   138.0      48.151999999999994     0.29421741115777567    0.025920447743050034                3.037539
                   139.0                  48.256      0.2132720626965073   -0.011581638765355225                2.896012
                   140.0                   48.36     0.21357221705789617     -0.0804443505719629                2.862878
                   141.0                  48.464      0.2656717990523007    0.013501433670916631                3.316034
                   142.0                  48.568     0.24797753216620563    -0.09395443885061662                2.909677
                   143.0                  48.672     0.21473774307496532    -0.03889374732599111                 3.03554
                   144.0      48.775999999999996      0.2729972235500173    -0.06510055611260886                2.858285
                   145.0      48.879999999999995      0.2244738155158597    -0.07000677723994247                2.988436
                   146.0      48.983999999999995     0.17637198475891194     -0.1390019073422115                2.968367
                   147.0      49.087999999999994      0.2667391149426994    -0.05827730200191652                2.924516
                   148.0       49.19199999999999      0.1570089936665952   -0.049636245021838665                3.251326
                   149.0       49.29599999999999     0.09442460233176503    -0.04826243162552363                2.951955
                   150.0                    49.4     0.07548554910200225   -0.011804798957459008                 3.15389
                   151.0                  49.504     0.11219354613757752    -0.11637757848749511                3.076499
                   152.0                  49.608      0.0786194496753911    -0.05807462809260762                3.336529
                   153.0      49.711999999999996     0.12775047438688428    -0.00988137025712104                3.545196
                   154.0      49.815999999999995     0.09509964139917806   -0.019065287188831333                3.104533
                   155.0                   49.92   -0.053861848825735616   -0.014564677455357064                3.579529
                   156.0                  50.024     0.05450631574399181    -0.04531702012690481                3.379366
                   157.0                  50.128      0.1764693637112692    -0.04940450438130287                3.412918
                   158.0                  50.232     0.04644773116885475   -0.021204206528212394                3.359238
                   159.0                  50.336    0.012384733096742604    0.029063490528041854                3.373902
                   160.0                   50.44     0.01844688339077587    0.002891538235324781                3.150916
                   161.0                  50.544     0.08340286253121486    0.034207522762531826                3.310338
                   162.0      50.647999999999996   -0.029065936024022066      0.0313903361267294                3.421446
                   163.0      50.751999999999995      0.1323657106490335    0.037610957673233004                3.500272
                   164.0      50.855999999999995    -0.00865903848992383   0.0004093245061858441                3.592004
                   165.0      50.959999999999994    -0.04534675799245795  -6.190654421742854e-05                3.256133
                   166.0       51.06399999999999     0.10472836642290936    -0.05246186796316713                3.216061
                   167.0       51.16799999999999    -0.03251152734176462    -0.04122077297835187                3.413369
                   168.0       51.27199999999999     -0.1329576181162811     0.19091767666134196                3.027335
                   169.0                  51.376   -0.015193129510790602    -0.04060812416546519                3.034544
                   170.0                   51.48   -0.013244696344088223    -0.14778404019698155                2.982775
                   171.0      51.583999999999996    -0.13134285427772788    -0.21265951038935138                2.891293
                   172.0      51.687999999999995     0.08565131091719161     0.12537985375092411                2.455892
                   173.0                  51.792    0.026418815435440147      0.2283060374750095                2.578136
                   174.0                  51.896   -0.005382367080261109     0.32587420057959193                3.008846
                   175.0                    52.0    0.020834301405732576     0.30227691068230367                2.886146
                   176.0                  52.104     0.14740968693397427      0.1366488411398054                3.331066
                   177.0                  52.208    -0.05964106164187407    -0.08997778579352743                3.162228
                   178.0                  52.312       -0.02723251889496      0.0994072242548389                  3.0025
                   179.0                  52.416   -0.027562760487424807     0.03979599519108034                3.088192
                   180.0      52.519999999999996     -0.0918995478471567     0.05926681176947879                2.886512
                   181.0      52.623999999999995    -0.03387965679173241    0.003152002298930089                2.982333
                   182.0      52.727999999999994   -0.017852488920258883     0.13452698418672523                2.797543
                   183.0      52.831999999999994    -0.14350459652927325   -0.015975439363224004                2.827219
                   184.0       52.93599999999999    -0.19182863312794723     0.15997346700111117                2.746118
                   185.0       53.03999999999999     -0.1698675043725539       0.546020263171984                2.481894
                   186.0       53.14399999999999    -0.17857172122116668       0.271573847429216                2.932529
                   187.0                  53.248     -0.0765667288807949      0.2776154275735164                2.835078
                   188.0                  53.352    -0.13936443737444534      0.7817885150989636                2.042176
                   189.0      53.455999999999996                     nan                     nan                     nan
                   190.0      53.559999999999995                     nan                     nan                     nan
                   191.0      53.663999999999994                     nan                     nan                     nan
                   192.0      53.767999999999994                     nan                     nan                     nan
                   193.0       53.87199999999999                     nan                     nan                     nan
                   194.0       53.97599999999999                     nan                     nan                     nan
                   195.0       54.07999999999999                     nan                     nan                     nan
                   196.0       54.18399999999999                     nan                     nan                     nan
                   197.0       54.28799999999999                     nan                     nan                     nan
                   198.0       54.39199999999999                     nan                     nan                     nan
                   199.0       54.49599999999999                     nan                     nan                     nan
                   200.0       54.59999999999999                     nan                     nan                     nan
                   201.0      54.703999999999986                     nan                     nan                     nan
                   202.0      54.807999999999986                     nan                     nan                     nan
                   203.0      54.911999999999985                     nan                     nan                     nan
                   204.0      55.015999999999984                     nan                     nan                     nan
                   205.0       55.11999999999998                     nan                     nan                     nan
                   206.0       55.22399999999998                     nan                     nan                     nan
                   207.0       55.32799999999998                     nan                     nan                     nan
                   208.0       55.43199999999998                     nan                     nan                     nan
                   209.0       55.53599999999998                     nan                     nan                     nan
                   210.0       55.63999999999998                     nan                     nan                     nan
                   211.0       55.74399999999998                     nan                     nan                     nan
                   212.0       55.84799999999998                     nan                     nan                     nan
                   213.0       55.95199999999998                     nan                     nan                     nan
                   214.0      56.055999999999976                     nan                     nan                     nan
                   215.0      56.159999999999975                     nan                     nan                     nan
                   216.0      56.263999999999974                     nan                     nan                     nan
                   217.0      56.367999999999974                     nan                     nan                     nan
                   218.0       56.47199999999997                     nan                     nan                     nan
                   219.0       56.57599999999997                     nan                     nan                     nan
                   220.0       56.67999999999997                     nan                     nan                     nan
                   221.0       56.78399999999997                     nan                     nan                     nan
                   222.0       56.88799999999997                     nan                     nan                     nan
                   223.0       56.99199999999997                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/23.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (74.6649684669991, 36.003377729364196)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: 1.8565587535991266
# m_lag: 325
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
