#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   489.0                  53.248     -0.7863444006938293      0.6170790232953031                2.079433
                   490.0      53.352000000000004      -0.637615714767454      0.4442090161378625                2.035537
                   491.0                  53.456     -0.8599395613176184      0.3066582990036408                2.120276
                   492.0                   53.56     -0.7014036481081647     0.30318324607748887                2.415537
                   493.0                  53.664     -0.7372516657786499      0.6861805943595608                2.399184
                   494.0                  53.768     -0.8031235173471916      0.5255864721759257                2.183318
                   495.0                  53.872                     nan                     nan                     nan
                   496.0                  53.976     -0.5128710829597881      1.2324122665087132                2.655465
                   497.0                   54.08     -0.5648193336544005      0.7057602150451545                2.156309
                   498.0                  54.184     -0.6270600056369505    -0.21364721281702662                2.093675
                   499.0      54.288000000000004     -0.7034661898988868     0.43128802120846943                1.789733
                   500.0                  54.392       -1.02973708869138     0.26404271643391675                 2.52864
                   501.0                  54.496     -1.0903357819853587     0.06551116416057294                2.770198
                   502.0                    54.6      -1.246243174762186      0.4950857720129661                2.287175
                   503.0                  54.704     -1.1753458025740309       0.570385557529381                1.959558
                   504.0                  54.808                     nan                     nan                     nan
                   505.0                  54.912     -1.3731436415711171     -0.7221057344598855                2.187778
                   506.0                  55.016     -0.9565498328530753     -0.5198286605667153                1.884163
                   507.0                   55.12     -1.1622165666506123     -0.6823225331497991                  1.8998
                   508.0      55.224000000000004      -0.811945493981065     -0.8955391773896835                2.140397
                   509.0                  55.328     -0.8793399553974663     -1.3199743593143074                2.160947
                   510.0                  55.432     -0.7180500698276517     -1.1656453868759757                2.491085
                   511.0                  55.536     -0.7588150797898456     -1.5373546021878663                2.211235
                   512.0                   55.64     -0.7072049696509864     -1.1272842947752806                2.003263
                   513.0                  55.744     -0.8389521134346978     -1.4312823520533309                2.045596
                   514.0                  55.848     -0.6728890261829144     -1.4553285498901927                2.288889
                   515.0                  55.952     -0.7644983568414966      -1.335527482573199                1.818082
                   516.0                  56.056      -1.093985154374723     -1.1599997152077584                1.990991
                   517.0      56.160000000000004     -1.4955744913641058     -0.3950377279551814                1.781627
                   518.0                  56.264      -1.669020139487883      0.5397403555774561                  1.4971
                   519.0                  56.368                     nan                     nan                     nan
                   520.0                  56.472     -1.9024114155699803        1.77886930633026                1.019967
                   521.0                  56.576                     nan                     nan                     nan
                   522.0                   56.68     -1.9235857587380483       2.491945893045467                0.967111
                   523.0                  56.784     -2.3239333338534105       2.063487170617906                0.777665
                   524.0                  56.888                     nan                     nan                     nan
                   525.0                  56.992                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/29.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (112.67152940372368, 70.88710485739347)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: -0.9888535577165952
# m_lag: 23
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
