#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    577.0        56.57599999999999                      nan                      nan                      nan
                    578.0        56.67999999999999                      nan                      nan                      nan
                    579.0        56.78399999999999                      nan                      nan                      nan
                    580.0        56.88799999999999                      nan                      nan                      nan
                    581.0        56.99199999999999                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/20.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (100.20567707994275, 46.65661257178405)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: 0.9276753861956508
# m_lag: -33
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
