#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   441.0                  48.672      0.3355719480121175    -0.06831343711181881                3.780156
                   442.0      48.775999999999996     0.35894713072976725    -0.02433482091126359                 4.14529
                   443.0      48.879999999999995     0.19508773391387738    0.029865949019892268                3.934935
                   444.0      48.983999999999995     0.07106556310181786     0.06512557460022943                4.468665
                   445.0                  49.088    0.022013080888952544     0.12924797082616143                4.153524
                   446.0                  49.192    0.002823569315690565    0.052107448617796426                3.906691
                   447.0                  49.296    -0.12091701647639934    -0.09600522488731147                4.157806
                   448.0                    49.4     -0.1755328637854332     -0.2542238668095488                4.061731
                   449.0                  49.504     -0.1403846598452512    -0.16862968723067315                4.187279
                   450.0                  49.608     -0.1263382873189334    -0.24854362215977027                4.204725
                   451.0      49.711999999999996    -0.09849318367234161    -0.15648673981026234                4.070031
                   452.0      49.815999999999995     -0.0721073677066367     -0.2692950450267886                 4.02396
                   453.0      49.919999999999995   -0.031024683672775714    -0.08195111559064451                 4.23501
                   454.0                  50.024     0.08707868791708455    -0.10235575989306535                4.309786
                   455.0                  50.128      0.2791984550938805     0.05650297499090726                4.437413
                   456.0                  50.232     0.26348789933129674    0.015702775792485354                4.458004
                   457.0                  50.336      0.3707234571136519     0.06507817844509693                 4.01843
                   458.0                   50.44     0.32463063194998565   -0.053070004301958316                3.745982
                   459.0                  50.544      0.2351096054562244   -0.023249228850917444                3.886747
                   460.0      50.647999999999996     0.36403331704760966     0.12440130620229933                4.013962
                   461.0      50.751999999999995     0.26418346607052784      0.2427696590668028                3.830823
                   462.0      50.855999999999995      0.4282680501509173     0.30643691915522225                3.728724
                   463.0                   50.96      0.2990394065592945     0.14221601025362304                3.523399
                   464.0                  51.064    -0.18293787695498645    -0.10194563956100242                3.911107
                   465.0                  51.168     0.27836341845985785      0.2776724939120704                3.450833
                   466.0                  51.272      0.3536406172492947     0.18916781162679625                3.524765
                   467.0                  51.376     0.10780002317993469     0.18553959668971867                3.261921
                   468.0                   51.48    0.014169482418991089     0.09821387156354167                3.482725
                   469.0      51.583999999999996    0.022455725319654205     0.07198838741947171                 3.40412
                   470.0      51.687999999999995    -0.20164729391481853    0.052439765882720986                3.535676
                   471.0      51.791999999999994     -0.4043157314088652     -0.0998889221761176                3.900527
                   472.0                  51.896    -0.34128956615706385    -0.02409003116409531                3.562385
                   473.0                    52.0     -0.3777540614879089    -0.13768359234283414                3.631866
                   474.0                  52.104    0.006735798744074049    -0.03984097191186854                3.191208
                   475.0                  52.208     -0.5935930139543841     -0.3546890603181192                3.408455
                   476.0                  52.312     -1.1801589600454114     -0.7167794587414106                4.085809
                   477.0                  52.416     -1.0956005515633356     -0.8301527957478609                4.266059
                   478.0      52.519999999999996     -1.0255502274200468     -0.7636805552528878                3.708809
                   479.0      52.623999999999995     -1.0864211614534718     -0.6248853303101755                3.928306
                   480.0      52.727999999999994      -1.027356104883181    -0.49357949912836313                3.569274
                   481.0                  52.832     -1.3494382354488201    -0.46591924164054355                4.050377
                   482.0                  52.936      -1.144113911975394    -0.12646169687952424                4.151824
                   483.0                   53.04      -1.052514283106523    -0.12898730019030363                3.920518
                   484.0                  53.144     -1.1119387630121165   -0.019072187339757674                3.726541
                   485.0                  53.248     -1.1234687934751828     0.11940671520326937                3.338232
                   486.0                  53.352     -0.7725577928569878      0.3086930994075786                3.205017
                   487.0      53.455999999999996     -0.5820764569543692    -0.11209427893182014                3.322257
                   488.0      53.559999999999995     -0.6206882211500655    -0.40917149810336273                3.230783
                   489.0      53.663999999999994     -0.6218525697879793    -0.31080125570125905                3.120668
                   490.0                  53.768     -1.0268226876413322     -0.3572610508132192                3.330291
                   491.0                  53.872     -1.2196797699292392     -0.8394165041686692                3.343158
                   492.0                  53.976      -1.050161159455494    -0.19677398828673837                3.340278
                   493.0                   54.08     -1.1206349317890894     -0.4289351947771263                3.245893
                   494.0                  54.184     -0.7194673264364001     0.17050038564797818                3.195894
                   495.0                  54.288     -0.3692000917740813      0.7331809277302586                3.556741
                   496.0      54.391999999999996     -0.5030596452975373      0.5562260000127722                3.186432
                   497.0      54.495999999999995     -0.4398055059615341      0.7606793345462616                 3.40114
                   498.0      54.599999999999994    -0.39831042108930087     0.45287819946641145                3.048445
                   499.0                  54.704     -1.0068461200859042   -0.008040039190629438                 2.72969
                   500.0                  54.808     -0.6448682967649985     -0.1821823224071307                2.788988
                   501.0                  54.912      -0.731773709500188     0.19521155045029295                2.760605
                   502.0                  55.016     -1.1441016972880487      -0.285061597925526                2.882043
                   503.0                   55.12     -0.6140042610267354     0.18350972553888334                2.727649
                   504.0                  55.224    -0.41472566227989016      0.3326396305059684                2.873398
                   505.0      55.327999999999996  -0.0004278269660517709      0.7696383437297878                2.648068
                   506.0      55.431999999999995                     nan                     nan                     nan
                   507.0      55.535999999999994       1.089139381970057      1.4480581450233239                2.924338
                   508.0                   55.64      1.0519926144099863      1.5479766424141403                2.860486
                   509.0                  55.744      0.3378050209271144      1.2691092233775103                2.600619
                   510.0                  55.848     0.37146922129372517      1.0576471644031502                2.122388
                   511.0                  55.952     0.25568332617506445       1.194486143194168                2.388103
                   512.0                  56.056     0.19285230357401464      0.5486192757641197                2.277568
                   513.0                   56.16      0.2839551730649365      0.5711688281880515                1.881351
                   514.0      56.263999999999996    -0.49532110160430437     0.28544428508817865                2.065128
                   515.0      56.367999999999995                     nan                     nan                     nan
                   516.0      56.471999999999994     -1.6642657652271107      -1.282781542060699                1.975015
                   517.0                  56.576     -2.5354540751938464     -1.5044985426950757                1.893254
                   518.0                   56.68      -2.079838941552212     -1.6744796943464364                1.919698
                   519.0                  56.784     -2.0562910364393057     -1.6032401916053673                  1.6062
                   520.0                  56.888      -2.086115539557381     -1.7280811052465384                1.262496
                   521.0                  56.992     -2.4067668313498123     -1.5973942111184558                1.589738
#-----------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/47.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (55.82107839382035, 48.14986185568807)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: -2.332422311202892
# m_lag: 27
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
