#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   341.0      54.495999999999995                     nan                     nan                     nan
                   342.0      54.599999999999994                     nan                     nan                     nan
                   343.0       54.70399999999999                     nan                     nan                     nan
                   344.0       54.80799999999999                     nan                     nan                     nan
                   345.0       54.91199999999999                     nan                     nan                     nan
                   346.0       55.01599999999999                     nan                     nan                     nan
                   347.0       55.11999999999999                     nan                     nan                     nan
                   348.0       55.22399999999999                     nan                     nan                     nan
                   349.0       55.32799999999999                     nan                     nan                     nan
                   350.0       55.43199999999999                     nan                     nan                     nan
                   351.0       55.53599999999999                     nan                     nan                     nan
                   352.0      55.639999999999986                     nan                     nan                     nan
                   353.0      55.743999999999986                     nan                     nan                     nan
                   354.0      55.847999999999985                     nan                     nan                     nan
                   355.0      55.951999999999984                     nan                     nan                     nan
                   356.0       56.05599999999998                     nan                     nan                     nan
                   357.0       56.15999999999998                     nan                     nan                     nan
                   358.0       56.26399999999998                     nan                     nan                     nan
                   359.0       56.36799999999998                     nan                     nan                     nan
                   360.0       56.47199999999998                     nan                     nan                     nan
                   361.0       56.57599999999998                     nan                     nan                     nan
                   362.0       56.67999999999998                     nan                     nan                     nan
                   363.0       56.78399999999998                     nan                     nan                     nan
                   364.0       56.88799999999998                     nan                     nan                     nan
                   365.0      56.991999999999976                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/35.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (110.05468066443414, 22.115121490188066)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: 1.5128690146257866
# m_lag: 183
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
