#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   299.0                  49.296     0.18085322283623453    -0.16561446624078072                3.819386
                   300.0                    49.4      0.2824908778083525    -0.10406470718545575                3.623063
                   301.0                  49.504     0.28927294837353495    -0.21578504366833837                3.800815
                   302.0                  49.608     0.15685792100344467   -0.014425775278286833                3.535414
                   303.0      49.711999999999996      0.2506279979183653    -0.07748123641663014                3.677772
                   304.0                  49.816     0.12951261668738304    -0.21607110577682181                3.515332
                   305.0                   49.92     0.22429648907287203    -0.06845899656617437                3.475362
                   306.0                  50.024      0.2169451880877075    -0.07713658164645416                3.843986
                   307.0                  50.128      0.0793918020852048    -0.14039765380973776                3.686893
                   308.0                  50.232     0.09978275844055765     -0.1356949503411201                3.566948
                   309.0                  50.336     0.09240173461235976    -0.09756515735391103                3.541273
                   310.0                   50.44      0.1374119975406172     -0.1138506721486173                3.440236
                   311.0                  50.544     0.09487401566202824    -0.04915918161318732                3.671904
                   312.0      50.647999999999996     0.13697573076939787   -0.012106613038007582                 3.74655
                   313.0      50.751999999999995    0.032172032627998545     0.04125247420950576                3.737297
                   314.0      50.855999999999995     0.16387274187627895   -0.004741596370289557                3.632531
                   315.0      50.959999999999994     0.07564815396578024   -0.011129707516935568                 3.80718
                   316.0       51.06399999999999     0.11246770193722497    -0.07928153844743241                3.659583
                   317.0       51.16799999999999    0.027863426639210955   -0.032322268837504005                3.392267
                   318.0       51.27199999999999    0.039329309764374626     0.07611468918493024                3.801769
                   319.0      51.376000000000005       0.166141256770398     0.04100586787829691                3.499023
                   320.0      51.480000000000004      0.1883731845205295     0.06589765328056477                3.708916
                   321.0                  51.584   -0.008339878586400324      0.1763975692990295                3.836343
                   322.0                  51.688     0.09512779323745918      0.1782161765546317                3.822062
                   323.0                  51.792    0.049825210693621697     0.23439655475608473                3.933452
                   324.0                  51.896     0.02613725248962913      0.0842668483381847                4.079082
                   325.0                    52.0    0.044654137554819714    -0.09043140888404054                3.635516
                   326.0                  52.104     0.10273845825259477    0.022210114072984156                3.754421
                   327.0                  52.208     0.14130307060617128    -0.03513640079076959                3.785931
                   328.0                  52.312     0.22565023805585946     0.06110470432142019                3.834483
                   329.0                  52.416     0.09105039963111432    -0.06485010511844404                3.739349
                   330.0      52.519999999999996    -0.09631261324886622    -0.05049408486438425                 3.92944
                   331.0      52.623999999999995    -0.38399906042944515    -0.12191692701318864                3.993871
                   332.0      52.727999999999994    -0.49841326355278764     -0.1814965948676844                3.870478
                   333.0      52.831999999999994     -0.5932395472383254    0.003064256090443155                 3.59967
                   334.0       52.93599999999999     -0.6070687629805694      0.1232309783597842                3.835377
                   335.0       53.03999999999999     -0.5554974619898267      0.6849375779641612                3.531673
                   336.0       53.14399999999999     -0.6095185209736917      0.6858529501621434                3.460443
                   337.0      53.248000000000005     -0.5237999880176334      0.8496886414380656                3.278259
                   338.0      53.352000000000004     -0.5514617857464376       1.143216360421154                3.113667
                   339.0                  53.456    -0.42580470521900426      1.2780679925630012                 3.03317
                   340.0                   53.56     -0.3601362729369658      1.1927363531634172                2.955636
                   341.0                  53.664    -0.33725278833061495      1.1236726209860288                3.063795
                   342.0                  53.768     -0.7232198175777085      0.9380162408123931                3.048156
                   343.0                  53.872     -0.6616974885370643      1.3203721947119098                2.964734
                   344.0                  53.976     -0.4911103039144923       1.505814613396377                3.071365
                   345.0                   54.08     -0.6351615641836995      1.1210881769992305                2.693372
                   346.0                  54.184     -0.8833810324301499       1.102222448800978                   2.835
                   347.0                  54.288     -0.6850035689854425      1.1726062095930987                2.748007
                   348.0      54.391999999999996     -0.2541433138558877      1.5797690063055427                3.383183
                   349.0      54.495999999999995    -0.38648657110756934      0.8478275123499001                3.454555
                   350.0      54.599999999999994     0.12710400210991846      0.9163160654017652                3.630927
                   351.0       54.70399999999999      0.3340287294009547      0.9817311461135018                3.765999
                   352.0       54.80799999999999      0.4179246775889713      0.6937964032729894                3.658686
                   353.0       54.91199999999999      0.4250140442416428      0.9159916966760371                3.457599
                   354.0      55.016000000000005                     nan                     nan                     nan
                   355.0      55.120000000000005       -0.96352043614781      1.0242753936880513                2.471704
                   356.0      55.224000000000004     -0.6295218644195406       1.196880050254677                2.410766
                   357.0                  55.328     -0.7165459952606635      1.2714584905464084                2.244747
                   358.0                  55.432                     nan                     nan                     nan
                   359.0                  55.536      -1.021032020936974     0.35624782686461914                1.929498
                   360.0                   55.64     -0.9135861774231518     0.40476754171956264                1.984966
                   361.0                  55.744     -1.1998872884030263      0.5639672781002895                1.957624
                   362.0                  55.848     -1.5493810726541373    0.007406982021928699                2.176198
                   363.0                  55.952     -1.5233911704244851     0.15389843285470206                1.776631
                   364.0                  56.056      -1.302640433197416       0.158236541971186                1.236211
                   365.0                   56.16     -1.5569486222999085      0.1874823640216871                1.432461
                   366.0      56.263999999999996      -1.520673218734514    -0.21449554304556828                 1.04277
                   367.0      56.367999999999995     -1.4477843532046228     0.10454430184338508                1.236936
                   368.0      56.471999999999994     -1.1486398973673588     -0.5629991475513516                1.496019
                   369.0       56.57599999999999     -1.3574975616090312     -0.5591778289940418                 1.40173
                   370.0       56.67999999999999     -1.3364295364644612      0.3128187323761885                1.360477
                   371.0       56.78399999999999      -1.589762642201979      1.5067806364009289                1.409774
                   372.0      56.888000000000005                     nan                     nan                     nan
                   373.0      56.992000000000004                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/37.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (70.89236054804378, 58.59018343155258)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: 1.1334821204640588
# m_lag: 175
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
