#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   224.0                  55.536     -0.8638027329716662     0.08346851295703557                 3.21895
                   225.0                   55.64     -1.1121156199676654      0.4595144203881744                2.650438
                   226.0                  55.744     -1.5777831265056483      0.8172190345780173                2.765422
                   227.0                  55.848     -1.9007641804703959      1.1450576497544742                2.852103
                   228.0                  55.952      -1.710692568501144      1.2501434355459533                 3.55441
                   229.0                  56.056      -2.176263251792384      1.2220503152540285                2.967282
                   230.0                   56.16                     nan                     nan                     nan
                   231.0      56.263999999999996      -2.090674600580364       1.701799730954254                2.989821
                   232.0                  56.368      -1.615978064642737       1.094460429190558                2.992611
                   233.0                  56.472     -1.5008930641446676      1.2066409785489722                3.194128
                   234.0                  56.576      -2.047462258024162      1.2426940685541905                3.472426
                   235.0       56.68000000000001                     nan                     nan                     nan
                   236.0      56.784000000000006     -2.7816505862644405      1.8800027844687976                2.193501
                   237.0      56.888000000000005     -2.3958340715384474      1.6143310186247615                2.726665
                   238.0      56.992000000000004      -2.490234804124758      1.7620296622887044                2.262383
#-----------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/31.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (41.696507155056, 52.3108803363574)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: 0.8409684487169533
# m_lag: 310
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
