#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   481.0                   48.36     0.28055907679436665    0.011155070136856356                3.507729
                   482.0                  48.464      0.2196865600048912    -0.06434662318001597                3.813716
                   483.0                  48.568     0.23291315148233185     0.06637321544399172                3.877507
                   484.0                  48.672     0.19314586667121492    -0.08862006128358244                3.889624
                   485.0      48.775999999999996     0.24158359678094055    -0.09135725452083292                3.940698
                   486.0      48.879999999999995     0.19468125313504228    -0.09016402967920681                3.956722
                   487.0      48.983999999999995     0.14567483046789917    -0.09075198407404934                3.876515
                   488.0      49.087999999999994     0.17742845065528576     -0.1021917592901793                4.026293
                   489.0       49.19199999999999     0.17364738430552756    -0.02746558145229842                 4.42813
                   490.0                  49.296     0.13586905000974137    -0.03719850613277645                3.966266
                   491.0                    49.4      0.1223162753515385    -0.10816184130710237                4.319665
                   492.0                  49.504    0.036206156780182894    -0.02678063887910469                4.370723
                   493.0                  49.608      0.0934711571561094    -0.10855393095508903                4.485124
                   494.0      49.711999999999996     0.08549396092138228   -0.050881367103353455                 4.63717
                   495.0      49.815999999999995   -0.016189506623503956    0.007246581364213369                4.220362
                   496.0      49.919999999999995    0.019017856202557238   -0.005922504057087311                4.608893
                   497.0      50.023999999999994     0.06297178377739487    0.019322449493004625                5.162918
                   498.0       50.12799999999999    0.008538871947901516  0.00044190369151801836                4.794054
                   499.0                  50.232   0.0003724504925976599     -0.0391097497835795                4.930715
                   500.0                  50.336   0.0023792134707855623   -0.030156599089593922                4.865131
                   501.0                   50.44    -0.07523021774566131     0.06243220988459836                4.722395
                   502.0                  50.544    -0.12318071224497312     0.04301837002043121                5.015705
                   503.0      50.647999999999996    -0.03120274059509684     0.04802353247282661                4.517335
                   504.0      50.751999999999995    -0.04998600617076038    0.043967321394239256                4.492463
                   505.0      50.855999999999995    -0.13534851793552813    -0.09109147946750466                4.172099
                   506.0      50.959999999999994    -0.11050516400218997   -0.059533006843775216                4.380933
                   507.0       51.06399999999999    -0.10641781974246783    -0.07473781091691126                4.215887
                   508.0                  51.168    0.005325132703913933    -0.08249321797036735                4.289211
                   509.0                  51.272    -0.09666893656727477    -0.03957663895356669                4.563362
                   510.0                  51.376     -0.2682410536443601     -0.2292824658084178                4.562998
                   511.0                   51.48    -0.23860044885056256     -0.3405895250115853                4.554411
                   512.0      51.583999999999996    -0.28256462633225526     -0.3617868002222624                4.500399
                   513.0      51.687999999999995     -0.3574371094143136      -0.329925048322404                 4.55268
                   514.0      51.791999999999994     -0.4033949492251692      -0.452573115917942                4.420637
                   515.0      51.895999999999994     -0.4653458356918269     -0.7342058933338451                4.320907
                   516.0       51.99999999999999    -0.32874204571166143      -1.009014125263048                3.884099
                   517.0                  52.104     -0.2619041206973207     -1.1684736552378223                3.707877
                   518.0                  52.208     -0.3234173266023276     -1.4123126384445481                3.683498
                   519.0                  52.312     -0.3272567256876936      -1.344729047413416                3.567117
                   520.0                  52.416    -0.24572168565562302     -1.2917139746796398                3.686833
                   521.0      52.519999999999996     -0.4272035594100183     -1.2569537180840207                3.818385
                   522.0      52.623999999999995     -0.3125617069034141     -1.4441638269773591                3.473129
                   523.0      52.727999999999994     -0.5812125811362272     -1.3120577976147965                3.852354
                   524.0      52.831999999999994     -0.5037827001434582     -1.6613672267166197                3.414074
                   525.0       52.93599999999999     -0.7048328666022884     -2.2613390277938707                3.198427
                   526.0                   53.04                     nan                     nan                     nan
                   527.0                  53.144                     nan                     nan                     nan
                   528.0                  53.248     -1.4103926768162882      -5.084817561660338                3.103853
                   529.0                  53.352     -1.6229981050626916       -5.15513373650766                2.581597
                   530.0      53.455999999999996      -1.528754129989031      -5.388536591381621                2.954224
                   531.0      53.559999999999995      -1.325451358463464      -5.603330020755095                3.088767
                   532.0      53.663999999999994     -1.6176671959750477      -5.683621878918915                2.434066
                   533.0      53.767999999999994       -1.62558083687632      -5.617359241568098                2.218678
                   534.0       53.87199999999999                     nan                     nan                     nan
                   535.0       53.97599999999999                     nan                     nan                     nan
                   536.0       54.07999999999999                     nan                     nan                     nan
                   537.0       54.18399999999999                     nan                     nan                     nan
                   538.0       54.28799999999999                     nan                     nan                     nan
                   539.0       54.39199999999999                     nan                     nan                     nan
                   540.0       54.49599999999999                     nan                     nan                     nan
                   541.0       54.59999999999999                     nan                     nan                     nan
                   542.0      54.703999999999986                     nan                     nan                     nan
                   543.0      54.807999999999986                     nan                     nan                     nan
                   544.0      54.911999999999985                     nan                     nan                     nan
                   545.0      55.015999999999984                     nan                     nan                     nan
                   546.0       55.11999999999998                     nan                     nan                     nan
                   547.0       55.22399999999998                     nan                     nan                     nan
                   548.0       55.32799999999998                     nan                     nan                     nan
                   549.0       55.43199999999998                     nan                     nan                     nan
                   550.0       55.53599999999998                     nan                     nan                     nan
                   551.0       55.63999999999998                     nan                     nan                     nan
                   552.0       55.74399999999998                     nan                     nan                     nan
                   553.0       55.84799999999998                     nan                     nan                     nan
                   554.0       55.95199999999998                     nan                     nan                     nan
                   555.0      56.055999999999976                     nan                     nan                     nan
                   556.0      56.159999999999975                     nan                     nan                     nan
                   557.0      56.263999999999974                     nan                     nan                     nan
                   558.0      56.367999999999974                     nan                     nan                     nan
                   559.0       56.47199999999997                     nan                     nan                     nan
                   560.0       56.57599999999997                     nan                     nan                     nan
                   561.0       56.67999999999997                     nan                     nan                     nan
                   562.0       56.78399999999997                     nan                     nan                     nan
                   563.0       56.88799999999997                     nan                     nan                     nan
                   564.0       56.99199999999997                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: fim1_raw_trajectories
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/fim1_raw_trajectories
# file: fim1_raw_trajectories/15.data.txt
# protein: Sac6-GFP
# date: 01/06/23
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.104
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (55.89210460471593, 45.78312546125084)
# r_cm: (94.00094311926145, 58.65316639701861)
# m_angle: -2.9595063324492217
# m_lag: -16
# trajalign_version: 1.99
# lie_down_angle: -0.1068560185333173
# lie_down_translation: (-93.7693187038201, -58.661957347097044)
