#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    60.0                     7.2      0.0214617537616706    -0.27493928768554027                2.152208
                    61.0       7.300000000000001      0.0866627314427811     -0.2984491677879165                2.278636
                    62.0                     7.4     0.07987178054154462     -0.1905451354913537                2.204269
                    63.0       7.500000000000001    0.043080814092351996    -0.31090787996295477                2.282669
                    64.0      7.6000000000000005     0.16198598227423358     -0.3766533777908317                2.491828
                    65.0                     7.7     0.21470639823492493      -0.280269189035977                2.625312
                    66.0       7.800000000000001     0.11579885617998396    -0.32528900616853973                2.544943
                    67.0                     7.9     0.10450079548257682    -0.12568061168955788                2.303503
                    68.0                     8.0     0.07478858273023078    -0.34914992219405755                 2.58243
                    69.0       8.100000000000001     0.12565925747441634    -0.20703498961809505                2.272299
                    70.0                     8.2     0.17666784461820603     0.06789300685661193                2.523246
                    71.0                     8.3     0.08643181377492495    0.015218001724658023                2.143019
                    72.0                     8.4     0.18624607047133274    -0.10857558336415735                2.539912
                    73.0                     8.5     0.14455011221861386    -0.10291892548275786                2.389151
                    74.0       8.600000000000001     0.10302751948707048    -0.20059965422108372                2.435212
                    75.0                     8.7      0.1756291454063124    -0.05709006827338298                2.390817
                    76.0                     8.8     0.16767965725974157     -0.1501921041276316                2.748401
                    77.0                     8.9     0.21319501721689846    -0.11516620088488765                2.264782
                    78.0                     9.0      0.1445109591385733    -0.17608897074060825                2.393999
                    79.0       9.100000000000001     0.05873315969084132    -0.09300635533940335                2.704419
                    80.0                     9.2     0.07283969508731433    -0.23155776952239931                2.762594
                    81.0                     9.3     0.14479126196226516   -0.016454370104257383                2.474064
                    82.0       9.400000000000002      0.1494720186276522   -0.056057153618039535                2.451516
                    83.0                     9.5      0.1406441839189428     -0.0396214904626996                 2.52527
                    84.0       9.600000000000001    0.030668560774406578   -0.023867091236723748                2.902127
                    85.0                     9.7    0.046918017806134325    -0.06266775703222985                 2.63704
                    86.0                     9.8     0.22013760570674096    0.019347916601191797                2.880293
                    87.0       9.900000000000002     0.12179514753867304    -0.11681993841041004                2.508181
                    88.0                    10.0     0.08867611933267996    -0.03288367418755453                2.542065
                    89.0      10.100000000000001     0.06226572333813274    0.011739885424055796                2.972462
                    90.0                    10.2     0.12216669521545556     -0.1449117174983246                2.853238
                    91.0                    10.3     0.07649565417187221    -0.02843128062159131                2.560165
                    92.0      10.400000000000002     0.06696874982883882      0.0399022974980944                2.759979
                    93.0                    10.5     0.11878566843113303    -0.19106795411791733                2.084089
                    94.0      10.600000000000001      0.0807508500051487    -0.08519576238986058                2.642385
                    95.0                    10.7     0.15487250241734907    -0.06894749821534611                2.566926
                    96.0                    10.8    -0.04788350826161156     -0.3139320989835418                2.467927
                    97.0      10.900000000000002     0.10315568941462508     -0.2073495855147844                2.288023
                    98.0                    11.0     0.05848562264047692    -0.17764166819644295                2.646186
                    99.0      11.100000000000001      0.1258201119664646     -0.2129322916141293                 2.60883
                   100.0                    11.2     0.08684786503179787    -0.11079718535352945                2.387565
                   101.0                    11.3     0.09913783734896828    -0.16660207561812668                2.591817
                   102.0      11.400000000000002     0.11940475695957692    -0.18668802679043858                2.836266
                   103.0                    11.5      0.1383576321766622    -0.06219459240128744                3.091992
                   104.0      11.600000000000001    0.045341439348627596    0.004462157382782866                3.218271
                   105.0                    11.7    0.011002119290209136   -0.009216940099329694                3.663384
                   106.0                    11.8    0.025099792106955204     -0.1703603791905715                3.252259
                   107.0      11.900000000000002      0.1417492881225207     -0.0861192732130602                3.251447
                   108.0                    12.0    -0.05242427681480827    -0.27769414642070717                2.812404
                   109.0      12.100000000000001     0.15120213525268764   -0.020734268310299314                2.961842
                   110.0                    12.2     0.10482765286673762    -0.06937102915469578                2.865282
                   111.0                    12.3     0.26328442828206533    -0.08588619082435536                3.128587
                   112.0      12.400000000000002      0.1900088208887751    -0.04752122095412757                2.838408
                   113.0                    12.5     0.06540097998919459    -0.18951705116876846                3.279085
                   114.0      12.600000000000001     0.09542360468140854    -0.11396152690620437                3.205276
                   115.0                    12.7     0.06711210691572132     0.04341130715121023                3.437971
                   116.0                    12.8     0.07742650183135362   0.0018302817246384148                3.333155
                   117.0      12.900000000000002     0.12828894892771006     -0.1883658414623654                3.692722
                   118.0                    13.0     0.08423503426224585     0.07675951094220373                 3.72219
                   119.0      13.100000000000001     0.10771305449144512     0.01907809065700688                3.769977
                   120.0                    13.2      0.2014606854700916    0.037175096649476394                3.407037
                   121.0                    13.3     0.24692952258567863     0.01253697291092501                3.651393
                   122.0      13.400000000000002      0.1915749871583199    -0.11589416054440946                3.103214
                   123.0                    13.5      0.1431116624418149   -0.026355121866164503                 3.72859
                   124.0      13.600000000000001     0.15912273739405633   -0.008076230874812934                3.495855
                   125.0                    13.7      0.2542693126737233     0.07106490796302802                3.946893
                   126.0                    13.8     0.16363993824212308    0.027370341674563578                3.725312
                   127.0      13.900000000000002      0.1460180937496829     0.03759832274045734                3.174777
                   128.0                    14.0      0.0060514887651603    0.029808250911136674                3.040833
                   129.0      14.100000000000001      0.1801843844168393    -0.11785666536879885                3.228078
                   130.0                    14.2     0.10616223379713205    -0.09236776202569943                3.260844
                   131.0                    14.3      0.2159786738638072    -0.07644222730685551                3.416448
                   132.0      14.400000000000002     0.03321941915783251    0.015382218394243963                3.466479
                   133.0                    14.5     0.09063723812911792    -0.07894219389961228                4.369238
                   134.0      14.600000000000001        0.14104564929786   -0.020161260413970962                3.508544
                   135.0                    14.7     0.23725502443250898   -0.008723569379537999                3.234365
                   136.0                    14.8     0.14697155439847034   -0.026863864515267052                3.285762
                   137.0      14.900000000000002    0.049119369023928536    0.021891318044402044                4.213209
                   138.0                    15.0      0.1919725834769308    -0.05720042239315476                3.624586
                   139.0      15.100000000000001     0.13207547727043295    -0.10793298141679702                3.366741
                   140.0                    15.2    0.030484138489764535     0.10779154407984014                3.349268
                   141.0                    15.3      0.1415666932078692    -0.07263277789006303                3.447948
                   142.0      15.400000000000002   -0.006297470881267728    -0.04596561448222227                3.406314
                   143.0                    15.5     0.15978718474653134     0.06000655725637495                3.210209
                   144.0      15.600000000000001     0.21511173825401528    -0.07987270593941888                3.340041
                   145.0                    15.7     0.21072848031483624   -0.000933674568128498                3.489873
                   146.0                    15.8     0.06369108369609545     0.02653723727667373                3.648066
                   147.0      15.900000000000002     0.10228050246716583   -0.027808782116767093                3.356771
                   148.0                    16.0    0.056785127084116385   0.0059680803597386145                3.465664
                   149.0                    16.1      0.0821225094145942  -0.0030152273072480765                3.639058
                   150.0                    16.2     0.13489291787345042    -0.04079516157248351                3.658192
                   151.0                    16.3     0.15264268726377933    0.004213650138006883                3.654104
                   152.0      16.400000000000002     0.06760669017354326      0.0322537522039443                3.737269
                   153.0                    16.5     0.14726274090386898    0.032518482343207554                3.423653
                   154.0                    16.6      0.1376460600852941   0.0008177138504094766                3.644734
                   155.0                    16.7     0.09042372909140739    0.027182944771166194                3.706419
                   156.0                    16.8     0.08677677527971285   -0.020604648282845618                3.791666
                   157.0      16.900000000000002     0.09425041981142443    -0.06586196576204967                3.967881
                   158.0                    17.0     0.03299823218269938     0.06834313531721249                3.971876
                   159.0                    17.1     0.14725801881190825     0.15440989708066824                3.796771
                   160.0                    17.2     0.06995479072365457    0.042518270887577855                3.911912
                   161.0                    17.3      0.1245914988293404     0.03833736950468432                4.043524
                   162.0                    17.4     0.12344360374581441    -0.07284180743451449                3.828579
                   163.0                    17.5     0.08239477469246727    0.005981017777145083                3.477194
                   164.0                    17.6      0.1387693749409702     0.05789242741723104                3.821436
                   165.0                    17.7     0.03944978545922531   -0.013748050618424502                3.685971
                   166.0                    17.8     0.20660457184854977    -0.01007873077143552                3.779613
                   167.0                    17.9      0.1658357706634603     0.03072746320608323                 3.90258
                   168.0                    18.0     0.18122663186275872     0.07376567395587613                3.517634
                   169.0                    18.1     0.24434125322329858   -0.045762971366124144                4.048371
                   170.0                    18.2     0.10960867402868785   -0.005519735803273307                4.025984
                   171.0                    18.3     0.16565583064560518    0.040270128797519775                4.527485
                   172.0                    18.4      0.1852544647751021     0.04065809948974985                4.345536
                   173.0                    18.5      0.1368355605601883   -0.017794638809032072                4.045369
                   174.0                    18.6    0.060789002924840116      0.0639490226015828                4.139314
                   175.0                    18.7     0.11997897446367863     0.06667320949533051                4.257926
                   176.0                    18.8     0.19474648833621333   -0.023629421248834062                4.096849
                   177.0                    18.9     0.17542625421004027     0.04932398606232206                4.650313
                   178.0                    19.0     0.18926483418429701     0.11627756975503173                4.979951
                   179.0                    19.1     0.15191459441259905     0.02103473104263647                4.383311
                   180.0                    19.2     0.15254082865120855     0.13747797323246624                4.072371
                   181.0                    19.3     0.16181085700121292    0.055518697342594514                4.307635
                   182.0                    19.4     0.22179878790112617    0.008768323522210492                4.653792
                   183.0                    19.5       0.235204250062621   -0.005532133576679102                4.513359
                   184.0                    19.6       0.186504818116165      0.0541807790142558                3.955495
                   185.0                    19.7     0.11522825988926108    -0.08317616151779739                3.756755
                   186.0                    19.8     0.14170488549766672    0.019383280506775936                4.036317
                   187.0                    19.9     0.06105162890545608   -0.025045077206188423                3.733603
                   188.0                    20.0      0.1263130011224956    0.023050927215685003                3.898045
                   189.0                    20.1     0.20373315591015315     0.12696371463694617                3.865935
                   190.0                    20.2      0.1518685480542383     0.10208985804106617                3.789149
                   191.0                    20.3     0.09416766650751414     0.04325223428950285                4.047434
                   192.0      20.400000000000002     0.23675582749845142     0.14974952485232235                3.835352
                   193.0                    20.5     0.08173352647298184     0.09907555467266674                3.518538
                   194.0                    20.6     0.15814762436510665     0.13194870548504284                4.160244
                   195.0                    20.7     0.11406372671553994     0.10075059385913535                3.916384
                   196.0                    20.8      0.2404923513996621     0.16836341061365195                 3.85405
                   197.0      20.900000000000002     0.24917874733866183      0.1201805342093577                3.896505
                   198.0                    21.0     0.09182670726124514     0.09108259661102239                3.584431
                   199.0                    21.1      0.2598766989830471     0.10536724204947698                 3.66801
                   200.0                    21.2       0.223834429605649    0.054086741553401194                4.135072
                   201.0                    21.3      0.0761318946341013     0.14029154149503462                4.332574
                   202.0      21.400000000000002      0.2523491118152538      0.3059498333066141                4.307849
                   203.0                    21.5     0.19525620191229082     0.13305856918140888                4.596438
                   204.0                    21.6      0.2510150722345316     0.08357017661923069                3.983017
                   205.0                    21.7      0.1609821108956162     0.12646591129701318                3.774631
                   206.0                    21.8      0.1447205022682107     0.19395538503808946                4.294346
                   207.0      21.900000000000002      0.2566810742120565     0.09218480224027917                4.071992
                   208.0                    22.0     0.11929177549249573     0.29493132275874445                4.261824
                   209.0                    22.1      0.2022238306578497     0.10630069096463349                4.508768
                   210.0                    22.2      0.3123768163127469     0.32541585759923286                4.171375
                   211.0                    22.3      0.2149928115657555     0.20265149974469732                4.191677
                   212.0      22.400000000000002     0.22892531932775662     0.20143022931529087                4.372011
                   213.0                    22.5     0.32259051567844654     0.24885648708023078                4.030746
                   214.0                    22.6     0.18379978336045202      0.2563236626262516                4.305983
                   215.0                    22.7       0.340079594534932     0.32817212314747796                4.162731
                   216.0                    22.8     0.31441757805874626     0.23924571002192185                4.264643
                   217.0      22.900000000000002     0.28685538907341435      0.3828544512159622                 4.22487
                   218.0                    23.0      0.3151236517670354     0.40496797721894345                4.646455
                   219.0                    23.1     0.29408586153489197       0.307915091264172                4.307776
                   220.0                    23.2      0.3947579184635568      0.2796882869506827                3.889118
                   221.0                    23.3      0.4486287970363718     0.30716860912479116                3.758971
                   222.0      23.400000000000002      0.4495434702453166     0.34497294260549777                4.660631
                   223.0                    23.5      0.5286432852030962     0.31312462695702653                4.030864
                   224.0                    23.6      0.5618648488190215     0.20978188400952924                3.915028
                   225.0                    23.7      0.7221504242875928     0.32210712668324526                3.727847
                   226.0                    23.8      0.7056140284366436     0.46945960007361603                3.902579
                   227.0      23.900000000000002       0.709053686633797     0.35936859219155354                3.758516
                   228.0                    24.0      0.6865077717294522     0.40696725027271174                3.756759
                   229.0                    24.1      0.7708826454895001      0.4650042590083132                3.733709
                   230.0                    24.2      0.6901130334332349     0.36470937512443136                 3.71807
                   231.0                    24.3      0.6932981129922573       0.473986895045969                3.976925
                   232.0      24.400000000000002      0.9590424751364555      0.3240441859548768                 4.07082
                   233.0                    24.5      0.7810457308736625     0.26922629022868727                4.266205
                   234.0                    24.6      0.8264296098047234     0.46695937674475607                4.342644
                   235.0                    24.7      0.8940420859646945      0.3207059689878211                3.854927
                   236.0                    24.8      0.9446307760474534      0.2736495150127291                3.399155
                   237.0      24.900000000000002        1.12202458558207     0.39314785605056307                3.145341
                   238.0                    25.0      1.1041555510009098      0.3464228215065819                3.614949
                   239.0                    25.1      1.1970499818146476      0.3723115342747535                2.986774
                   240.0                    25.2      1.1111950722421315     0.30023753583360263                3.068749
                   241.0                    25.3      1.0859489708316519     0.32290408492187905                3.252317
                   242.0      25.400000000000002      1.2426039736458243      0.3108253872150696                3.207816
                   243.0                    25.5      1.1492271444122937      0.3286894977245365                3.429062
                   244.0                    25.6       1.237765143411577     0.19112376398896241                2.938594
                   245.0                    25.7      1.3535927072716567      0.1899944977491117                2.618094
                   246.0                    25.8       1.280263469908291     0.41820242905016897                2.691406
                   247.0      25.900000000000002      1.1960956177403905     0.29233155562250984                3.077495
                   248.0                    26.0      1.1896204979322953      0.3379295670645828                3.089066
                   249.0                    26.1      1.2163452459929387      0.1745416831010037                3.036198
                   250.0                    26.2      1.4631752730997405    0.004078731221555887                2.383752
                   251.0                    26.3      1.3104446620773553     -0.2040164878603108                2.686033
                   252.0      26.400000000000002      1.2084711894099014    -0.06940133581515129                3.168929
                   253.0                    26.5      1.1436569962589407    -0.22714683634112798                2.444904
                   254.0                    26.6      1.2670032995588127    -0.47584208970004294                2.812239
                   255.0                    26.7       1.326300946302751     -0.6264921038508136                2.608097
                   256.0                    26.8      1.3136422133148333     -0.7299742725570337                2.642693
                   257.0      26.900000000000002      1.3440798269997691     -0.8849956687356418                2.729293
                   258.0                    27.0       1.505417509698483     -0.9430031393097889                2.450252
                   259.0                    27.1      1.3195330246106733     -0.7715543187724585                2.686566
                   260.0                    27.2      1.2347208055099372     -0.5425242150934704                2.814672
                   261.0                    27.3      1.2488370767270682     -0.8537838186544202                2.741827
                   262.0      27.400000000000002      1.2582712198401773     -1.0222695020008772                2.981677
                   263.0      27.500000000000004                     nan                     nan                     nan
                   264.0                    27.6                     nan                     nan                     nan
                   265.0                    27.7      2.7033706537595945     -1.9485377287725727                1.575264
                   266.0                    27.8      2.5249847767514684     -1.9937848982093676                 1.57259
                   267.0      27.900000000000002                     nan                     nan                     nan
                   268.0                    28.0       2.667255976832589     -1.8377896912077447                1.737362
                   269.0                    28.1                     nan                     nan                     nan
                   270.0                    28.2      3.4329072115182084     -2.1757543752109605                0.883395
                   271.0      28.300000000000004                     nan                     nan                     nan
                   272.0      28.400000000000002      3.1323661702513084      -2.389309153884268                1.778261
                   273.0                    28.5       2.546183298835091       -2.42840204011989                1.859556
                   274.0                    28.6      2.5273063295144387     -2.5369294795730863                1.685524
                   275.0                    28.7       2.673327470298495     -2.5316737047374547                1.630932
                   276.0      28.800000000000004                     nan                     nan                     nan
                   277.0      28.900000000000002      1.9686238170989956     -1.3566851220796057                1.706936
                   278.0      29.000000000000004                     nan                     nan                     nan
                   279.0                    29.1                     nan                     nan                     nan
                   280.0                    29.2       3.521356134059003       -2.28403445632644                1.403277
                   281.0      29.300000000000004                     nan                     nan                     nan
                   282.0      29.400000000000002                     nan                     nan                     nan
                   283.0                    29.5      2.1885313837813007     -1.4142857325440013                 1.45352
                   284.0                    29.6                     nan                     nan                     nan
                   285.0                    29.7       1.318009634624494     0.07570525149214258                1.987608
                   286.0                    29.8      1.5718755568899627     -0.3699316790559203                1.682648
                   287.0      29.900000000000002      1.1501712942255238     0.24443458257930417                1.621266
                   288.0                    30.0      0.9435363482065494      0.3931272507365859                1.781555
                   289.0                    30.1      1.0577889333049968      0.4425792601024394                1.742978
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 41.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (26.74238125051738, 18.3640265617261)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: -1.334041969480341
# m_lag: 12
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
