#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   413.0      40.089600000000004   -0.047649235845487845    -0.09765973017960414                4.276632
                   414.0                  40.194    -0.09006625164673365    -0.08919731164142249                3.929038
                   415.0                 40.2984     -0.1241507251097529    -0.09658773887871168                4.512571
                   416.0      40.402800000000006     -0.2079137662494734    -0.16664645990632604                 3.76979
                   417.0      40.507200000000005     0.09057784589811343    -0.12062006198577993                4.620216
                   418.0                 40.6116    -0.08470613558696702    -0.11071234798407094                4.371304
                   419.0                  40.716    -0.12408681321070161   -0.045201961388535786                4.063913
                   420.0       40.82040000000001    -0.09674733275862661   -0.012799384737751905                3.858596
                   421.0      40.924800000000005     0.03756285483905324     -0.1380679585640851                  4.3205
                   422.0                 41.0292     -0.2090429662820658    -0.12222550817984965                4.489054
                   423.0                 41.1336     -0.1386333087804857     -0.0705839580916752                3.895812
                   424.0       41.23800000000001    -0.17253646559685357    -0.14762245098246723                4.465024
                   425.0      41.342400000000005    -0.10835858149563761    -0.08260865421371189                3.856689
                   426.0                 41.4468     -0.1914365879412958     -0.2321683400686121                4.055283
                   427.0                 41.5512     -0.1447115220633573    -0.09280379997427919                4.444113
                   428.0                 41.6556    -0.04736164285864837     -0.1096276231969136                3.860225
                   429.0      41.760000000000005   -0.048486055324077626    -0.24117554903994848                4.292618
                   430.0                 41.8644    -0.16994460646243695   -0.024475292382582878                4.171728
                   431.0                 41.9688    -0.12279275332486647   0.0036538291588680376                4.133395
                   432.0                 42.0732    -0.16880609063973454    -0.06686956179155712                4.128589
                   433.0      42.177600000000005     -0.0843299027300716     -0.1399304303618865                4.433446
                   434.0      42.282000000000004    -0.12145917850885829     -0.1866936870613669                4.204402
                   435.0                 42.3864    -0.12523673612829178    -0.11123527031126255                4.298316
                   436.0                 42.4908    -0.21031528975960878    -0.14644819807938675                4.575008
                   437.0      42.595200000000006    -0.13865420372376275    -0.05079233692510489                4.511586
                   438.0      42.699600000000004    -0.07144380904821564   -0.036080493921747496                4.228157
                   439.0                  42.804    -0.08435010183459296     -0.1984909135736519                3.928221
                   440.0                 42.9084    -0.15426621762327844    -0.11396126905160944                 4.53714
                   441.0      43.012800000000006    -0.17065096454766387    -0.14601146190941983                4.794833
                   442.0      43.117200000000004    -0.11729327873868528    -0.12938245562191772                4.316251
                   443.0                 43.2216    -0.15579401837015583    -0.11902050267715104                4.570113
                   444.0                  43.326    -0.26238948408679397   -0.051335153179254515                4.239279
                   445.0      43.430400000000006   -0.042619528865520596     -0.2105742327233198                4.891098
                   446.0      43.534800000000004    -0.23873095044907772      -0.142002741457048                4.358994
                   447.0                 43.6392     0.05122216055438623    -0.26358287771464145                4.568396
                   448.0                 43.7436    -0.18029564112278867    -0.17200640929851135                4.201296
                   449.0      43.848000000000006     -0.1294418770756561    -0.04154464885031928                4.179958
                   450.0      43.952400000000004    -0.09687527918934613    -0.13188287206790517                4.178315
                   451.0                 44.0568    -0.01263433686428767    -0.07317671667353551                4.559419
                   452.0                 44.1612     0.05485015415188125    0.020592103929517405                4.506908
                   453.0      44.265600000000006    0.018503532501716265    -0.11103273840513199                4.638638
                   454.0      44.370000000000005    -0.07447598946838599    -0.17753456611092325                4.412932
                   455.0                 44.4744    -0.10126431823796092    -0.18160896370227225                4.883702
                   456.0                 44.5788  -0.0055306336027675755    -0.11585674790560978                4.997855
                   457.0       44.68320000000001   -0.045677582926104326    -0.14642294711372403                4.247491
                   458.0      44.787600000000005     0.07583582110482866    -0.12778069701304942                 4.70056
                   459.0                  44.892     0.16175344097463598    -0.13266541941108792                4.970552
                   460.0                 44.9964       0.128904057886278   -0.028041319163042172                4.770648
                   461.0       45.10080000000001     0.08894214508608891     -0.1307233287769403                5.443267
                   462.0      45.205200000000005     0.11322808781827748   -0.029658073760157496                5.227106
                   463.0                 45.3096      0.0434046401238182    -0.05999439380821809                 5.34137
                   464.0                  45.414     0.15864674205329377     0.03221208628878061                4.896239
                   465.0       45.51840000000001      0.1511398109753437    -0.15233012231346504                 5.15606
                   466.0      45.622800000000005      0.2089431451911903    -0.09191942784195611                4.959415
                   467.0                 45.7272     0.19999897843816736    -0.09552369574181957                5.555943
                   468.0                 45.8316      0.1907223939326432    -0.12394917357266101                5.874425
                   469.0       45.93600000000001      0.3385191260143623    -0.12236525060494642                5.849129
                   470.0      46.040400000000005       0.284425862767653    0.040758850607358975                5.282178
                   471.0      46.144800000000004     0.20934898112508346     -0.0862822773033608                5.595982
                   472.0                 46.2492     0.21186562550360463    -0.07416600369831733                5.937747
                   473.0                 46.3536      0.3464353843064668   -0.012739261429690382                5.930225
                   474.0      46.458000000000006      0.3256318717365459    -0.06833358712713947                5.603461
                   475.0      46.562400000000004      0.2357789503234979     -0.1104636695331524                5.240326
                   476.0                 46.6668     0.26801114379550667    -0.11792985711334462                5.100053
                   477.0                 46.7712      0.3649219153784086    -0.14611950672457713                5.415989
                   478.0      46.875600000000006      0.3974502936199687     -0.1755462111607588                5.338742
                   479.0      46.980000000000004     0.42703865225324306    -0.23830790392305637                5.848304
                   480.0                 47.0844      0.4311544854277933   -0.019464810492445216                5.897089
                   481.0                 47.1888      0.5197774700649077    -0.09424881774002539                5.888201
                   482.0      47.293200000000006     0.45751866948670683    -0.10122259451884168                5.209432
                   483.0      47.397600000000004      0.4727813830239812    -0.16761034610359948                4.556905
                   484.0                  47.502      0.5349220403353072    -0.12320752386313216                5.086577
                   485.0                 47.6064      0.5160890586918971     -0.1992028905601937                4.775706
                   486.0      47.710800000000006      0.6125558522022672    -0.15073500649423782                4.973287
                   487.0      47.815200000000004      0.7656607428708819    -0.12782093921345547                5.771584
                   488.0                 47.9196      0.5687851513681782    -0.12362892174386961                5.204488
                   489.0                  48.024      0.5172677615109516   -0.060099266367047974                4.992682
                   490.0      48.128400000000006      0.6297066798896608    -0.20544328048124835                5.526644
                   491.0      48.232800000000005      0.7363869330204331     -0.1617915189824357                5.861807
                   492.0                 48.3372      0.8067242559799702    -0.12990944565134546                5.436992
                   493.0                 48.4416      0.9367024684106604     -0.1428984896240231                5.151476
                   494.0       48.54600000000001        1.00298020898151    -0.09431851355550429                 5.81904
                   495.0      48.650400000000005                     nan                     nan                     nan
                   496.0                 48.7548      0.9564142738974852    -0.12156163846346768                5.081551
                   497.0                 48.8592      0.9800881213282927    -0.24996341823237173                 5.52296
                   498.0       48.96360000000001      0.8494087459063397    -0.34945894381685527                 4.61974
                   499.0      49.068000000000005       0.843638738041477    -0.47887758706131467                4.480184
                   500.0                 49.1724      0.8917126341991004     -0.5836872400052309                4.870828
                   501.0                 49.2768      0.8457119669334507     -0.3850735909472943                4.972089
                   502.0       49.38120000000001      0.9466788935623527     -0.4243800959701488                4.721113
                   503.0      49.485600000000005      0.8945743020366768     -0.3679520645766793                4.868791
                   504.0                   49.59      0.9955374623794363     -0.2123463913684005                5.006637
                   505.0                 49.6944      0.9330091783378248     -0.2972686153136856                 5.21282
                   506.0       49.79880000000001      0.9877410509654354      -0.352452291447813                5.308125
                   507.0      49.903200000000005      0.9697902861740302     -0.3154385321088432                 5.48524
                   508.0      50.007600000000004      0.8617429792975383    -0.29172012512742357                4.910512
                   509.0                  50.112       1.005374214846283     -0.2787497462302091                5.411288
                   510.0       50.21640000000001      0.9960435849466422    -0.19458540102586883                4.856896
                   511.0      50.320800000000006      0.9935777467915999     -0.2617956517856553                4.551614
                   512.0      50.425200000000004      0.9742685511244775    -0.22891249598078617                4.451928
                   513.0                 50.5296       0.986551662207441    -0.05310260508689796                4.335168
                   514.0                  50.634      0.9137751502855661    -0.11129368036038295                4.712955
                   515.0      50.738400000000006      1.0748867381574478    0.039776521232791906                4.731429
                   516.0      50.842800000000004       1.040567903206941    0.005079093653205968                4.721529
                   517.0                 50.9472       1.227219643070515     0.08971911942060348                3.812284
                   518.0       51.05160000000001                     nan                     nan                     nan
                   519.0      51.156000000000006       1.155195782470474    -0.07832489018778521                4.694662
                   520.0      51.260400000000004      1.0691156057750932    -0.07449161311806121                4.243376
                   521.0                 51.3648      1.0426644847634186    -0.08386529282383919                4.302979
                   522.0                 51.4692      1.2594394006206167      0.2081091746508253                  4.4125
                   523.0      51.573600000000006      1.3168076927515078    -0.00287655373615911                3.818559
                   524.0      51.678000000000004      1.3204506835362109    -0.07406289314999959                4.216614
                   525.0                 51.7824      1.4488353733334094    -0.06465492574580345                4.241635
                   526.0                 51.8868      1.3260048645878073    -0.14982109178781283                5.185524
                   527.0      51.991200000000006      1.2558306562795032     -0.2520257481460487                4.936438
                   528.0      52.095600000000005       1.392274475559645   -0.016300184302730225                4.866616
                   529.0                    52.2      1.5582427718919667     0.39147858845222755                4.618229
                   530.0                 52.3044       1.503952462227231      0.2568692209568546                5.279435
                   531.0       52.40880000000001      1.5478959665398215      0.2143239469804268                4.563336
                   532.0      52.513200000000005      1.6050719604849144     0.04191687531457883                5.397596
                   533.0                 52.6176       1.651210615124703     0.03431854089000419                4.594781
                   534.0                  52.722      1.7241441970716618    -0.15866639146064163                4.745292
                   535.0       52.82640000000001      1.7668441403867654     0.20326577420701736                4.681866
                   536.0      52.930800000000005      1.9394162690961778     0.19536389457612063                5.640815
                   537.0                 53.0352       1.933396173481207     0.33803055597179477                5.383195
                   538.0                 53.1396       1.945182568465737      0.7258688686824768                  5.1821
                   539.0       53.24400000000001      1.8876257218859163      0.9294877535649659                5.450386
                   540.0      53.348400000000005      1.9579332427176441      0.8390590580944598                4.516175
                   541.0                 53.4528      1.6577485263363607      0.8926902931733488                3.820666
                   542.0                 53.5572      1.6755700511843508      0.7051194369507092                4.059392
                   543.0       53.66160000000001       1.615042675552534      0.8232721727088188                4.034565
                   544.0      53.766000000000005      1.8317290609997023      0.9424291974863679                3.767717
                   545.0      53.870400000000004      1.8066248904453763      0.9837413609467724                3.688903
                   546.0                 53.9748      1.6693667650556194      1.1788947860627215                2.981466
                   547.0       54.07920000000001      1.9915314891604294      1.4067304981898485                3.215411
                   548.0      54.183600000000006      1.7940908964984184      1.2686464608094143                2.852238
                   549.0      54.288000000000004      2.5307557710480784      1.6260402133594005                3.085441
                   550.0       54.39240000000001                     nan                     nan                     nan
                   551.0       54.49680000000001      3.5366304747524286      1.8732926308190674                1.532125
                   552.0      54.601200000000006                     nan                     nan                     nan
                   553.0      54.705600000000004                     nan                     nan                     nan
                   554.0                   54.81                     nan                     nan                     nan
                   555.0                 54.9144                     nan                     nan                     nan
                   556.0                 55.0188                     nan                     nan                     nan
                   557.0                 55.1232                     nan                     nan                     nan
                   558.0      55.227599999999995                     nan                     nan                     nan
                   559.0      55.331999999999994                     nan                     nan                     nan
                   560.0       55.43639999999999                     nan                     nan                     nan
                   561.0       55.54079999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 07.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (132.20569280245238, 68.19706147413689)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: -2.9169311530747413
# m_lag: -29
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
