#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   214.0       9.900000000000002    -0.10595843455632824    -0.02003116401111492                1.359246
                   215.0                    10.0      0.1791116715293507     0.27356323379698483                1.175407
                   216.0      10.100000000000001    -0.10574199684640523     0.03218517142827147                1.147726
                   217.0      10.200000000000003    -0.01483152697719442     -0.0863406269034146                1.374237
                   218.0                    10.3      0.1757981235693899     0.14759863279765667                1.411132
                   219.0      10.400000000000002     -0.2551167892386894     0.06447599662308177                1.140904
                   220.0                    10.5    -0.13989628298229587    -0.08540450170482154                1.461494
                   221.0      10.600000000000001    -0.21151701340786971    -0.00919912284409076                1.406401
                   222.0      10.700000000000003    -0.01816667834976153    -0.24915780336622212                 1.24644
                   223.0                    10.8    -0.09323704172507613    -0.06543883659441709                 1.48284
                   224.0      10.900000000000002   -0.008961849244822517      -0.147657208978074                 1.24525
                   225.0                    11.0     0.08996271383303832    -0.09088423318100292                1.242653
                   226.0      11.100000000000001    -0.16500273602330745   -0.028713796922656985                1.141031
                   227.0      11.200000000000003     -0.3057250152420178    -0.03814046974464075                 1.34046
                   228.0                    11.3     0.07306254556301608    -0.18541274845784567                1.300339
                   229.0      11.400000000000002    -0.24373797443244824    -0.23582945937399782                1.394803
                   230.0                    11.5    -0.18667419010460018    -0.16117300551911795                 1.48463
                   231.0      11.600000000000001    -0.19493981646426803     0.12000043420426415                1.703834
                   232.0      11.700000000000003   -0.036923575487253446    0.057572522365968416                1.769482
                   233.0                    11.8    -0.03991361634865678      0.2400283033668641                1.551828
                   234.0      11.900000000000002    -0.02029097879309734      0.2671743529572321                1.691497
                   235.0                    12.0    -0.14035675406352002     0.11483199856518754                1.616211
                   236.0      12.100000000000001    -0.10628886418260561   -0.027793675477268086                1.450898
                   237.0      12.200000000000003     -0.2110173300762334    0.043408477106563315                1.931215
                   238.0                    12.3    -0.05780319315039563    0.003695405718533603                1.462355
                   239.0      12.400000000000002    -0.06337457384061072    -0.05469580062458866                 1.48534
                   240.0                    12.5    -0.04254843555420072    -0.11949881177433905                1.656423
                   241.0      12.600000000000001    -0.20816003533387478    0.030364293239584353                 1.54407
                   242.0      12.700000000000003     -0.3425549374844402    -0.08931811351236743                1.557633
                   243.0                    12.8    -0.08876373679499808    -0.17221291610345732                1.814775
                   244.0      12.900000000000002     0.06110150299429187    -0.17235999056269083                1.704358
                   245.0                    13.0    -0.15877133617353223     0.08002375542202658                1.513187
                   246.0      13.100000000000001      -0.140285752185908     -0.0717132026160086                1.804158
                   247.0      13.200000000000003     0.06681362730673726     0.23706242108307407                 1.77648
                   248.0                    13.3     0.07026653063572942    -0.11921163836498554                1.666246
                   249.0      13.400000000000002    -0.11663622557844776     0.13674534341230613                1.729625
                   250.0                    13.5     0.03250341609712478    -0.11277252931604698                2.049782
                   251.0      13.600000000000001    -0.06851325088463055    -0.15243200496687134                1.905233
                   252.0      13.700000000000003    -0.03504585354107746  -0.0005026208305230137                1.858771
                   253.0                    13.8  -0.0018128891187876193   -0.015554166522123478                1.786475
                   254.0      13.900000000000002   -0.013089980887931826     0.21537594920605024                1.989315
                   255.0                    14.0     0.05834535726349621     0.03177921426995489                 1.71126
                   256.0      14.100000000000001     0.02505647821977889     -0.0155765009185174                1.860256
                   257.0      14.200000000000003     0.02670888077750155   0.0073944048273785045                1.892805
                   258.0                    14.3    -0.06105905000218724    -0.05702608094114476                1.912935
                   259.0      14.400000000000002     0.05795529838187121     0.04136902464707593                1.690655
                   260.0                    14.5    0.013833816377813675     0.10064479316814348                1.877793
                   261.0      14.600000000000001    -0.10447323473504783     0.07096138099941257                2.068786
                   262.0      14.700000000000003    -0.14807390939511514    -0.16898303280135044                2.055514
                   263.0                    14.8   0.0044597901255173265   -0.009945829950723796                1.992722
                   264.0      14.900000000000002  -0.0074425760176378844  -0.0033801767315579864                1.875807
                   265.0                    15.0    -0.35194680074518025    -0.10588672544854667                2.083411
                   266.0      15.100000000000001    -0.21161976588793244    -0.10105287592978617                 1.90241
                   267.0      15.200000000000003     -0.0990334442015653     0.08161544501046517                2.058105
                   268.0                    15.3    0.021671997371326798    -0.09551164381190456                1.747595
                   269.0      15.400000000000002    -0.19776651184508748    -0.02132787775842611                2.069987
                   270.0                    15.5    0.012966482992076587     0.00670523423369951                1.884062
                   271.0      15.600000000000001    -0.16051680852319772     -0.0857381338628043                2.167009
                   272.0      15.700000000000003     -0.0933443046004628   -0.052876849503378794                1.766681
                   273.0                    15.8     0.03063406746103514     -0.2616848674001504                2.107829
                   274.0      15.900000000000002    -0.00858395119820949    0.020705139598055925                2.129947
                   275.0                    16.0    0.024914023540677607    -0.11511261833660044                2.189602
                   276.0                    16.1   -0.058430431191885006     0.03966461842105405                2.291515
                   277.0      16.200000000000003    -0.05978676912086262    -0.01393871286929365                2.284458
                   278.0                    16.3    -0.14448858769053952     -0.0711050392160973                1.946602
                   279.0      16.400000000000002      0.0830753442116308     0.01542504888176846                2.067407
                   280.0                    16.5  -0.0038610286438626323    -0.08896735534732876                2.301573
                   281.0                    16.6    -0.06351130199836087    -0.03537847070011221                1.959563
                   282.0      16.700000000000003   -0.055656760877895034     -0.1505858536440285                2.521704
                   283.0                    16.8     0.02365154295637463    -0.17808743765173393                2.416513
                   284.0      16.900000000000002   -0.017844360243989638      -0.157957058654141                2.131743
                   285.0                    17.0       0.071963212278131    -0.09308788305675891                2.233978
                   286.0                    17.1      0.0648454768213666     -0.2611908637768136                2.173222
                   287.0      17.200000000000003     -0.1737376215611405    -0.18088232281627994                2.421406
                   288.0                    17.3     -0.1351062207143123    -0.05834173079220581                2.047874
                   289.0      17.400000000000002    -0.13688731529137999    -0.13942717515250644                2.271615
                   290.0                    17.5    -0.11009058347769428   -0.051743651477270475                1.950626
                   291.0                    17.6    -0.03496317217311114    -0.20644603970277944                 2.54393
                   292.0      17.700000000000003     0.08840156263960094    0.001159226428859024                2.482665
                   293.0                    17.8    -0.06595719383962693  -0.0008287280946848857                2.082981
                   294.0      17.900000000000002    0.044365196187749006   -0.047336574901954996                2.499841
                   295.0                    18.0    -0.08156776148718566    0.001009580563020876                2.347447
                   296.0                    18.1     0.09388130292127267    -0.02544697511223732                2.569374
                   297.0      18.200000000000003    -0.05047479255384194      0.0740343396719036                2.229399
                   298.0                    18.3    -0.02091723676342903     0.09303186058114252                2.623878
                   299.0      18.400000000000002   -0.026141013206974973   0.0005625536265328347                2.604435
                   300.0                    18.5    0.031601901811121706    -0.08277084596340005                2.977871
                   301.0                    18.6    0.018808209189571084   -0.014189125293049594                  2.6755
                   302.0      18.700000000000003   -0.056764399731518284     0.10224492196915368                2.280641
                   303.0                    18.8     0.10325635270259276     0.09018876207397639                2.586172
                   304.0      18.900000000000002     0.11525698234678387     0.03316784358660714                2.169898
                   305.0                    19.0     0.13747836834020016     0.11191897695324385                2.504261
                   306.0                    19.1     0.01127263919591644     0.04908394061077941                2.269805
                   307.0      19.200000000000003     0.09609794920449569     0.23430955203627749                2.367626
                   308.0                    19.3     0.23049302113527953     0.28736127458814587                2.681907
                   309.0      19.400000000000002      0.1558393954054897     0.02193807781289392                2.428045
                   310.0                    19.5     0.31407491040501645      0.1621477559126469                2.115427
                   311.0                    19.6     0.12152545157105218     0.22770581813806556                 2.34541
                   312.0      19.700000000000003      0.2673832013963612      0.1767414335454854                2.255527
                   313.0                    19.8     0.34060374993221687     0.03773554309437682                2.557082
                   314.0      19.900000000000002     0.35128730960784194      0.0223634423056841                2.581772
                   315.0                    20.0     0.40980520859131286  -0.0028704759108778843                2.019174
                   316.0                    20.1      0.5230116282657925     0.10376295512031769                2.540088
                   317.0      20.200000000000003     0.42692553206846784     0.11200150976029308                2.192144
                   318.0                    20.3      0.6120007339853724   -0.054084932420922105                2.017534
                   319.0      20.400000000000002      0.4537712818032641     0.05172538352297962                2.072192
                   320.0                    20.5      0.6448174779328597     0.24959920844535238                2.448783
                   321.0                    20.6      0.5213950428349383     0.06006131400073941                2.152242
                   322.0      20.700000000000003      0.6154666920794579     0.15781715467235866                2.152147
                   323.0      20.800000000000004      0.5620289984753146    0.013577251419931824                2.080161
                   324.0                    20.9      0.7215418305108094     0.12664568324781833                1.986699
                   325.0                    21.0      0.8343453507161114     0.08340473313928626                1.955969
                   326.0                    21.1      0.7696843751222382     -0.0751775557717072                 1.87256
                   327.0      21.200000000000003      0.8978703914308828     0.05029921173894902                2.039689
                   328.0      21.300000000000004       0.793030960927185     0.19381185358162709                2.063786
                   329.0                    21.4       0.755360160087138     0.06544788713827904                1.794397
                   330.0                    21.5      0.8221789336889991    0.028455932454253208                2.062454
                   331.0                    21.6      0.8914481686455036     0.20662646535614426                1.939492
                   332.0      21.700000000000003      0.9834446935164995     0.20763256508324268                1.974334
                   333.0      21.800000000000004      0.9204873070597797      0.3127511712504747                 2.13601
                   334.0                    21.9      0.9727255221220318       0.322775960580411                2.477225
                   335.0                    22.0      0.8298135030113629      0.3723739617872187                 2.06834
                   336.0                    22.1      0.9405125787794018      0.2964302416643361                 1.91681
                   337.0      22.200000000000003       1.071795012582615     0.31027896870710614                2.179895
                   338.0      22.300000000000004      0.8823361673289809     0.22355512688053636                2.394713
                   339.0                    22.4      0.9963244778286857     0.07425971625308964                2.138961
                   340.0                    22.5      1.0000649702327198     0.13668085387148649                1.909028
                   341.0                    22.6      1.1162927622337107     0.33223313778700175                1.807254
                   342.0      22.700000000000003      1.2049286746491288     0.40592288743568505                2.017951
                   343.0      22.800000000000004      1.1865260852190176     0.24471318581923412                2.131402
                   344.0                    22.9       1.203853814366366      0.2173618132650771                1.608145
                   345.0                    23.0      1.2107343070497334      0.1400434658148525                1.831559
                   346.0                    23.1      1.3844096483161379       0.370863858120197                2.098302
                   347.0      23.200000000000003      1.5046086978504702     0.43660961002132526                2.468685
                   348.0      23.300000000000004      1.5182800528823006     0.37119142687937534                2.634569
                   349.0                    23.4       1.577500308159499      0.1844463275463436                2.397698
                   350.0                    23.5      1.7524762115751713     0.06757691764850593                 1.81585
                   351.0                    23.6      1.4392462337891436    -0.02553840754645542                1.494378
                   352.0      23.700000000000003       1.674563202594415    -0.49175517873483165                1.627634
                   353.0      23.800000000000004      1.0846992812038394     -0.6427138861078431                1.114589
                   354.0                    23.9      1.0937149515435418     -0.9195851177902323                1.079705
                   355.0                    24.0      0.9225213901312539     -1.1188983880157135                1.000831
                   356.0                    24.1      1.1915021188029737      -0.665642007308027                1.083309
                   357.0      24.200000000000003      1.0816915210000748      -1.266724830251906                1.140896
                   358.0      24.300000000000004      1.2591232044922998      -0.544625742916843                1.317047
                   359.0                    24.4      1.1853819354269484     -1.1390377115359467                1.244597
                   360.0                    24.5      1.2878057862260288     -0.9295795615095357                0.944112
                   361.0                    24.6       1.061978448350815     -0.9106744819488451                1.086039
                   362.0      24.700000000000003      0.9824183632793289     -0.9711919568500468                0.942131
                   363.0      24.800000000000004      0.8606465069724772      -1.349822409100763                1.045756
                   364.0                    24.9       1.506475908499321      -1.399676647832124                1.017817
                   365.0                    25.0      1.0524350818328656      -1.061600997172322                0.934611
                   366.0                    25.1      0.8946104239772946     -0.7292562646764303                0.902793
                   367.0      25.200000000000003      1.0616669819242555    -0.28755649277370243                1.150445
                   368.0      25.300000000000004      0.9193424014216423     -0.7084749123216711                1.192347
                   369.0                    25.4      0.9496806763742883     -0.2078249765253104                1.288036
                   370.0                    25.5      1.4370097796037904    -0.49953031020901706                1.435196
                   371.0                    25.6      1.3170001948631247    -0.36652400899598564                1.348415
                   372.0      25.700000000000003      1.0954591359875676     -0.5140895596177407                1.195914
                   373.0      25.800000000000004      1.3949116116938498     -0.4350857592320343                1.529932
                   374.0                    25.9      1.0940278547343074    -0.32210495589396565                1.259763
                   375.0                    26.0      1.0153482124071393     -0.3661626388592416                 1.18249
                   376.0                    26.1      1.0300867318191873     -0.4066474531917871                1.441208
                   377.0      26.200000000000003      1.2295262496506552     -0.5162105466637639                1.044504
                   378.0      26.300000000000004      0.9432280514382683    -0.13399202994023107                1.191219
                   379.0                    26.4      1.1324558862921144       0.422892568568763                1.469496
                   380.0                    26.5      1.3700985926746454       0.896419899944878                1.424915
                   381.0                    26.6      1.2927017238330876       0.580210245858351                1.419333
                   382.0      26.700000000000003      1.2540301140342518      0.5181830822881354                1.123888
                   383.0      26.800000000000004       1.501042326263505      0.8559455794464329                1.460995
                   384.0      26.900000000000006      1.2817120389610646      0.9284673512107205                 1.14787
                   385.0                    27.0      1.1775940596474752      0.8681787854485791                1.249786
                   386.0                    27.1      1.6432792769634013       1.335320230262055                1.163437
                   387.0      27.200000000000003      1.3741672415952066      0.9890375996407805                1.402862
                   388.0      27.300000000000004      1.2898895654359377      1.0477740352680422                1.176715
                   389.0      27.400000000000006       1.225381038386117      0.9343807862720646                 1.60652
                   390.0                    27.5      1.2667074091617083      1.3038862339944595                1.369531
                   391.0                    27.6      1.3605774725402415       1.093097148645346                1.189022
                   392.0      27.700000000000003      1.5598431824069068      1.2199963196486874                1.237746
                   393.0      27.800000000000004      1.0514816717304987      0.8870679959635416                 1.44279
                   394.0      27.900000000000006      1.1915597795195083      1.1128926918545274                1.283332
                   395.0                    28.0      0.7645879583295582      0.7224646447066004                1.353964
                   396.0                    28.1       0.824612204548716      0.5256797824996129                1.065071
                   397.0      28.200000000000003      0.7792542925172665         0.5023056973379                 1.20858
                   398.0      28.300000000000004      0.8249384971656815     0.43746975076780453                1.231345
                   399.0      28.400000000000006      0.8659482311933512     0.38977793340905376                1.098292
                   400.0                    28.5      0.7896240764827144      0.5439146386667647                1.427988
                   401.0                    28.6      0.8539033266051334    -0.08397079710371685                1.072363
                   402.0       28.70000000000001                     nan                     nan                     nan
                   403.0      28.800000000000004      0.9014269850212985       0.564450095961702                0.981989
                   404.0      28.900000000000006      0.6375368906220045        0.94562200793571                1.383321
                   405.0                    29.0      1.0795001146367276      1.1221951339189773                0.830136
                   406.0                    29.1      1.0213697493295466      0.5613006847315625                1.302465
                   407.0      29.200000000000003      0.7738575549277003     -0.0059688278877843                0.987088
                   408.0      29.300000000000004      1.1489458857933963    -0.00785979282284821                0.877123
                   409.0      29.400000000000006      1.1122852237433105      0.1452889397806173                0.923291
                   410.0                    29.5      1.2500802270148657     0.19632942020931948                0.735818
                   411.0                    29.6      0.7821743934625225     0.10435641412775054                0.621397
                   412.0      29.700000000000003      0.6640370537665441      0.5230066047494296                0.645533
                   413.0      29.800000000000004       1.069941268709645      0.5308322730547286                0.822455
                   414.0      29.900000000000006       1.566928252295343      0.6369173629561264                0.924995
                   415.0                    30.0       1.137135139860734      0.7178631999137133                0.494456
                   416.0                    30.1       1.526094120698572     0.16354070938443055                0.689343
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 46.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (70.34934794753713, 59.70959769049644)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: -1.3460723546751419
# m_lag: -115
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
