#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   108.0       7.200000000000001     -0.2729166141744972    -0.07185567921733667                2.367609
                   109.0       7.300000000000001     0.10024088117453703    -0.34161454058213464                2.075665
                   110.0                     7.4     0.09671066381098342    -0.07204597121366312                2.124056
                   111.0       7.500000000000002   -0.004110308791209827    -0.20645417173561317                  2.7582
                   112.0       7.600000000000001     -0.2459156069483204    -0.09309276853702082                2.119477
                   113.0       7.700000000000006                     nan                     nan                     nan
                   114.0       7.800000000000001     0.14411989658050292     0.11712103882827082                3.003363
                   115.0                     7.9      0.0737509705449683      0.2877178234949239                3.228432
                   116.0       8.000000000000002    -0.07085508618212213     0.16100994973074823                3.418825
                   117.0       8.100000000000001      0.1307713308303057     0.22039950098961025                3.246766
                   118.0       8.200000000000001    -0.07043448441999756     0.16230463083344313                3.111227
                   119.0                     8.3     -0.2667642012222087    0.052839016591519364                2.779695
                   120.0                     8.4    0.018820354128376654      0.1636136857230822                3.244973
                   121.0       8.500000000000002    -0.28072878345880625      0.0637577137645966                2.787474
                   122.0       8.600000000000001    -0.09837084218864471    -0.08871725016624347                2.812909
                   123.0       8.700000000000001    -0.06062287913142912     0.19178680868144907                2.863125
                   124.0                     8.8     0.13047786999922636    -0.17263269496605166                2.736256
                   125.0                     8.9      0.0535697836207322     -0.0344778626452327                3.423516
                   126.0       9.000000000000002    -0.04056589871073793    0.013275472704147522                2.939795
                   127.0       9.100000000000001    -0.09142164531503336     0.03678144152738146                3.044752
                   128.0       9.200000000000001    -0.07700758464378225      0.2849713788112382                3.235427
                   129.0                     9.3    -0.15192843275580656     0.13738476163957725                3.042973
                   130.0                     9.4   -0.057957699988238104       0.458144932111419                2.971011
                   131.0       9.500000000000002     0.06950762512488082    -0.08002285677397623                3.565062
                   132.0       9.600000000000001     0.15264485876949874      0.2227264937900144                3.306865
                   133.0       9.700000000000001    -0.20578210097064806     0.37562037896999134                3.345511
                   134.0                     9.8    -0.15608661712885585     0.18106157406584444                3.408443
                   135.0                     9.9      0.0655432187296815     0.07049533562791585                3.166605
                   136.0      10.000000000000002     0.24065536550324942      0.3304461326190993                3.339902
                   137.0      10.100000000000001      0.1341451114161728     0.11317490972175083                3.837436
                   138.0      10.200000000000006                     nan                     nan                     nan
                   139.0                    10.3    -0.11258507262517242     0.12954689594598073                3.225805
                   140.0                    10.4    -0.02749573639454933        0.38304524821051                 4.06827
                   141.0      10.500000000000002    0.004203637994602102    0.057829180834777366                3.631623
                   142.0      10.600000000000001   -0.011426661315203854     -0.1277500325068212                 3.22961
                   143.0      10.700000000000001   -0.048937875623893345     0.21079638245438903                3.944443
                   144.0                    10.8     -0.2036495313581057      0.1519500311658178                3.922902
                   145.0                    10.9   -0.015564110355297395     0.16985753166693895                3.612137
                   146.0      11.000000000000002   -0.024244660942976448      0.2638710540852447                3.546805
                   147.0      11.100000000000001     0.04816942495170514     0.05964811410531816                3.901182
                   148.0      11.200000000000001   -0.009450075601187637     0.11549627881139576                3.785286
                   149.0                    11.3    -0.08712674915889995    0.021145888610769485                3.878655
                   150.0                    11.4    -0.01357441825674087     0.17386934738466664                3.796981
                   151.0      11.500000000000002     0.02402540082826693     0.35295828855572897                3.756522
                   152.0      11.600000000000001    -0.05070307210360896      0.1659160770812293                3.676808
                   153.0      11.700000000000001    -0.12187633950800669     0.13019476376576788                3.926798
                   154.0                    11.8    -0.07121753826893085      0.3845335428243738                3.697392
                   155.0                    11.9    -0.18191066914894813      0.1928293798623159                4.142178
                   156.0      12.000000000000002    -0.11525064362966081     0.17678843267182778                4.241808
                   157.0      12.100000000000001  -0.0005298474327839753     0.18588056272778086                4.415869
                   158.0      12.200000000000001     0.14310485219252783     0.15165651043197675                4.094162
                   159.0                    12.3     0.05282590022994549     0.20113751787459339                3.934822
                   160.0                    12.4    0.029216474354147398     0.23954428153433527                4.350127
                   161.0      12.500000000000002      0.0314661090788466     0.26495596909351654                4.272841
                   162.0                    12.6   0.0036047598462495417     0.18010407221466568                4.741613
                   163.0      12.700000000000001    -0.20212081170095994      0.0757012313837184                4.758277
                   164.0      12.800000000000002     0.07212610663687916     0.25787148967852963                4.704274
                   165.0                    12.9   -0.022901221511104953     0.07988943459978098                4.548429
                   166.0      13.000000000000002    -0.06348789849061229    0.014924172522557816                3.950156
                   167.0                    13.1    -0.10354844115975079     0.20403879258419522                4.074112
                   168.0      13.200000000000001   0.0029330436429099126       0.068480618624748                4.089379
                   169.0      13.300000000000002      0.0944310278909807     0.28382177098428407                4.373064
                   170.0                    13.4     -0.1501806320655027      0.3267004675985598                 4.60596
                   171.0      13.500000000000002     -0.0731747514704047     0.18516666542121318                4.191905
                   172.0                    13.6   -0.037838264756596615     0.27669508981345303                3.732774
                   173.0      13.700000000000001    -0.03118517423917097     0.32520907003118055                4.222625
                   174.0      13.800000000000002    -0.01065470072197755     0.38226795388076423                4.401763
                   175.0                    13.9    -0.08344764066540462      0.2646625722377803                4.345937
                   176.0      14.000000000000002    0.021728507246917383     0.27325029459731054                4.598474
                   177.0                    14.1    0.022441212700851393       0.237671010190008                4.622508
                   178.0      14.200000000000001    -0.06802900353891558     0.19716182107779956                4.757365
                   179.0      14.300000000000006                     nan                     nan                     nan
                   180.0                    14.4     0.14749775184524824     0.24754453753464334                3.708675
                   181.0      14.500000000000002   -0.034596719540578594     0.10866593485332711                4.505894
                   182.0                    14.6  -0.0019509496355842593      0.3195830858660147                4.349944
                   183.0      14.700000000000001    -0.08584477983764122      0.3371621049520561                4.198631
                   184.0      14.800000000000002    -0.06984945437284754     0.19160590452323004                4.362223
                   185.0                    14.9    -0.06247983056745561      0.2950408484346982                4.405916
                   186.0      15.000000000000002   -0.020124706433423012      0.1066009860340035                4.319284
                   187.0                    15.1    -0.08766789333078467     0.23805528862143002                4.075136
                   188.0      15.200000000000001     0.17087185088338291      0.2778031870774742                4.322563
                   189.0      15.300000000000002    0.013861693627642432     0.07279037378149965                4.537701
                   190.0                    15.4      0.0363045938306614     0.20079082368491957                4.600735
                   191.0      15.500000000000002     0.09246441343815237     0.18049965852237498                4.533035
                   192.0      15.600000000000007                     nan                     nan                     nan
                   193.0      15.700000000000001     0.05719971974148958     0.06141357750330747                4.557719
                   194.0      15.800000000000002     0.05011900851877371      0.1910847198927407                3.876794
                   195.0                    15.9      0.0336671426786446     0.13172288393411738                4.642384
                   196.0                    16.0    -0.10514796578543398    0.009265858463531444                4.564431
                   197.0                    16.1    -0.02591170617898273    -0.04738837883235088                4.395507
                   198.0                    16.2     0.07861118425898246     0.05341297976212497                 3.73727
                   199.0                    16.3     0.05758321418867256    0.029426980685126225                 3.96168
                   200.0                    16.4    -0.07807457568703106     0.14995817569719486                3.914346
                   201.0                    16.5    -0.08562504444783547     0.04976048511257625                4.189098
                   202.0                    16.6     0.09384335175419457      0.0458696623620772                3.906849
                   203.0                    16.7     0.19200144221298646     0.05728333492975776                 3.87795
                   204.0                    16.8    -0.11403141034893828     -0.1024315095300214                4.710677
                   205.0      16.900000000000006                     nan                     nan                     nan
                   206.0                    17.0    0.016870123566905385     0.15994224448603267                4.101815
                   207.0                    17.1    0.015383459908068275     0.14520023457674983                4.273451
                   208.0                    17.2      0.0502527255152579    0.034012172699519595                  4.2815
                   209.0                    17.3     0.08795754791634487     0.03151073297363162                3.320574
                   210.0      17.400000000000006                     nan                     nan                     nan
                   211.0                    17.5      0.1343455487789959  -0.0065303674963497135                4.607891
                   212.0                    17.6     0.14431663179201873   -0.012459173493113915                3.891287
                   213.0                    17.7      0.1581087973612067   -0.031571323265238815                 4.02033
                   214.0                    17.8     -0.1088980908945888    0.010405984187180271                4.184498
                   215.0                    17.9   -0.022109989165311136     0.11726555848087533                4.327807
                   216.0                    18.0     0.11819627440725612     0.09341249873364978                4.262823
                   217.0                    18.1     0.03553977421706127    0.050390420746764406                4.915231
                   218.0                    18.2     0.06221571233709764    0.038570470221665945                4.405183
                   219.0                    18.3     0.05908097462937928    -0.15812203827702406                4.650257
                   220.0      18.400000000000006                     nan                     nan                     nan
                   221.0                    18.5     0.03324334501743261     0.12178449993356145                 4.13075
                   222.0      18.600000000000005                     nan                     nan                     nan
                   223.0                    18.7     0.16355650360699742     0.10804361803281971                3.902226
                   224.0                    18.8      0.0979384397776193      0.1446075156407526                3.589128
                   225.0                    18.9     0.05229216312485789    0.011523908221425683                3.862605
                   226.0                    19.0     0.09027296887686853     0.07530087229489696                4.649109
                   227.0                    19.1     0.04398416465586378    0.009113493643149848                4.157832
                   228.0                    19.2    0.030614056039767547     0.07602812541076187                4.511653
                   229.0                    19.3     0.15713821874188688     0.10054729630878127                4.934873
                   230.0                    19.4   -0.020385357836699487   -0.005434869944548463                4.729405
                   231.0                    19.5     0.12242957157674028    -0.16626278079845433                4.834019
                   232.0                    19.6     0.18417657865960183    -0.11293223100464178                4.733791
                   233.0                    19.7      0.1967862203312064    0.004829077301241422                4.786845
                   234.0                    19.8     0.08886546037630227     0.05792851365189601                5.117661
                   235.0                    19.9     0.08469159646612026     -0.0928652262714062                4.926883
                   236.0                    20.0       0.149731812522107    -0.08439186746922633                4.862154
                   237.0                    20.1     0.19087047976470822     0.09991941472071685                4.374659
                   238.0                    20.2    -0.01580772580579574     0.06807785508309275                5.048515
                   239.0                    20.3    -0.07958879954166352     0.09905039798968411                4.802525
                   240.0                    20.4     0.24745614290153634     0.07108165571685096                5.272782
                   241.0                    20.5     0.10885613340443459    0.043367472896435666                4.775927
                   242.0                    20.6     0.09606129467008043     0.04147609726959634                5.309679
                   243.0                    20.7     0.05264561326478079    -0.05505516563062424                5.467942
                   244.0                    20.8    0.016839656910342993   -0.009211634576136734                4.513117
                   245.0                    20.9    -0.04048093370423149     0.05777039230119087                4.922529
                   246.0                    21.0     0.22272092485076433    0.047105321593789135                5.226799
                   247.0                    21.1     0.04739693387924489     -0.1714775571268845                4.833178
                   248.0                    21.2     0.12094540406226245   -0.037974639320811125                4.923462
                   249.0                    21.3    0.029650260901960802    0.019229139997879705                4.689363
                   250.0                    21.4    0.011897886739511795     0.12442019868441928                4.751935
                   251.0                    21.5      0.1350174040336311    -0.08801973293451676                4.404667
                   252.0                    21.6     0.06122915535844001    -0.06364878216422176                4.928267
                   253.0                    21.7    0.051857670598265834      -0.058445544865207                4.560992
                   254.0                    21.8     0.15737690409814672    0.026675222110876355                4.962878
                   255.0                    21.9    0.029594634546347916    0.013370478400836668                 4.73084
                   256.0                    22.0     0.06875804685672668    -0.06155163796147299                4.513704
                   257.0                    22.1      0.2318391201652677    -0.09179040851411618                4.922725
                   258.0                    22.2     0.07892751770984965     0.05880343968200671                5.045303
                   259.0                    22.3      0.2382156077967419     0.04635995429932596                4.703014
                   260.0                    22.4      0.1516366506764092     0.09153048147088755                4.890363
                   261.0                    22.5      0.1920669860240952      0.0369805130320897                4.733195
                   262.0                    22.6      0.3109271883469414    -0.01299251152891498                5.257235
                   263.0                    22.7     0.29566957775417946     -0.0754644136289799                 5.41764
                   264.0                    22.8     0.34242347883139435  -0.0025171082088067953                5.115526
                   265.0      22.900000000000006                     nan                     nan                     nan
                   266.0                    23.0     0.48173091501704257    -0.16684055410860602                4.102574
                   267.0                    23.1      0.6345201260299753   -0.002453638929666657                3.779241
                   268.0                    23.2       0.611267007882904    -0.11911868425789998                  4.0605
                   269.0                    23.3      0.7590195188523202     0.11928409684632585                4.771624
                   270.0                    23.4      0.7550863037436963   -0.007155074508554737                4.399008
                   271.0                    23.5        0.71736074172839    -0.11930652387782514                4.512176
                   272.0                    23.6      0.7103873111312691   -0.007441996856495214                3.746537
                   273.0                    23.7       0.772910177149278     0.05541642766953425                4.289026
                   274.0                    23.8      0.8432493542545003     0.15983899155856562                4.959431
                   275.0                    23.9      0.7226925281155472    -0.13381685519456898                4.184369
                   276.0                    24.0      0.9050717237797758    0.021659602682076284                3.984405
                   277.0                    24.1      0.9572081917120158     0.26811855774874255                3.683205
                   278.0                    24.2      0.8752498648722202     0.03309636604842464                3.369752
                   279.0      24.300000000000004                     nan                     nan                     nan
                   280.0                    24.4      0.8802709130340627     0.18579535105930856                4.133106
                   281.0                    24.5      1.0439414204486446   -0.030711725657950717                4.376435
                   282.0                    24.6       1.102329838088324    -0.08618758469170607                4.614628
                   283.0                    24.7      0.9654983762677644     0.03432840618107735                4.185774
                   284.0                    24.8      0.8267412294441076    -0.10527177656722408                3.610264
                   285.0                    24.9      1.0725965609541375     0.09107310388830292                4.203485
                   286.0                    25.0      1.0211898966586368     0.19481851370970554                3.281757
                   287.0                    25.1      1.1228275502722793    -0.03532483864684344                3.679248
                   288.0                    25.2      1.0396054434187576     0.13121040261115452                3.481213
                   289.0                    25.3      0.9417889873021581      0.0670111940039757                3.484676
                   290.0                    25.4      1.2055824830997701    -0.15284835795561824                4.137954
                   291.0                    25.5      1.1842961121559945    -0.03520234396005473                3.331459
                   292.0                    25.6      1.1788362768044531     0.06714955805907807                4.293252
                   293.0      25.700000000000006                     nan                     nan                     nan
                   294.0                    25.8      0.8705010778470437    -0.28992546375691425                3.821304
                   295.0                    25.9      1.3269988227015963    -0.10632296456994206                3.730716
                   296.0                    26.0      1.0427307755701687    -0.09118348620763495                3.420339
                   297.0                    26.1       1.389035895710079    -0.15626799048383055                3.816235
                   298.0                    26.2      1.2340423835222225     -0.2993327222302407                3.429371
                   299.0                    26.3      1.4737626704999984    -0.06684658857858916                3.236807
                   300.0                    26.4      1.2076174442486733   -0.018402129157169766                 3.73287
                   301.0                    26.5      1.1612539240046154    -0.11775829757453393                3.827588
                   302.0                    26.6      1.2352042526373435    -0.14331232741547217                3.323656
                   303.0      26.700000000000006                     nan                     nan                     nan
                   304.0                    26.8       1.221455454299595     0.11397582339849982                3.343757
                   305.0                    26.9       1.435967370253372     0.03397691198188191                3.041704
                   306.0                    27.0      1.4575927750515592    -0.03826406702805163                3.556896
                   307.0                    27.1      1.4713905556984992     0.26121490145089765                3.423693
                   308.0                    27.2      1.3249822382189478   -0.019525836109230088                 3.59695
                   309.0                    27.3       1.207888879431459   -0.048091403246335984                3.239309
                   310.0                    27.4      1.4410358173140645     0.15226429712668155                3.421246
                   311.0                    27.5       1.213439364791006     -0.0089817870084683                2.805467
                   312.0                    27.6      1.5230243064501823    -0.33333297056556654                 2.92664
                   313.0                    27.7       1.429932971391073     -0.1514982600152539                2.573943
                   314.0                    27.8       1.362604905696743     0.05204491638685049                2.633794
                   315.0                    27.9       1.443871027923206      0.7913718230609356                2.043852
                   316.0                    28.0      1.7404988169145388      0.5942345865526653                2.132946
                   317.0                    28.1      1.6770615423333284      1.0709999129216405                2.688794
                   318.0                    28.2      1.6323713453836022       1.030747740935584                3.326249
                   319.0                    28.3      1.5715659876274577      0.8803449815421928                3.154541
                   320.0                    28.4       1.957524565423469      0.9871453950043313                2.300828
                   321.0                    28.5      1.5505671535156658      0.4852003823801321                2.687719
                   322.0                    28.6      1.6518520106997951      0.5745078175084108                2.167221
                   323.0      28.700000000000003      1.5333480119283298      0.9925252131227156                2.618706
                   324.0      28.800000000000004                     nan                     nan                     nan
                   325.0                    28.9      1.5372299569827312      0.6047635064888797                2.325005
                   326.0                    29.0       1.788873161944116      0.9532582235460503                2.348533
                   327.0                    29.1       1.696362469209766       0.568214504610379                2.310089
                   328.0      29.200000000000003      1.2052550521712693     0.19982464705893083                 2.08427
                   329.0      29.300000000000004                     nan                     nan                     nan
                   330.0                    29.4      1.8511587335626176    -0.06375514865028109                1.386436
                   331.0                    29.5      1.9282338306139712    -0.09319358299253244                1.724947
                   332.0                    29.6        2.00891045132362     -0.5693265091212278                1.729763
                   333.0      29.700000000000003       1.620589154788299     -0.2682895187909303                1.281999
                   334.0      29.799999999999997      2.2279240648811225     -0.6366083035420572                1.480883
                   335.0                    29.9      1.9220600746402874    -0.29487404377438164                1.475817
                   336.0                    30.0      2.1242984077531126    -0.08403072092600627                0.945236
                   337.0                    30.1      2.1519153674240394    -0.19986593748183124                0.981154
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 23.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (38.57391688809929, 61.46159510762083)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: -1.7542392886044353
# m_lag: -36
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
