#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   325.0      30.589199999999998    -0.03298976013861106     0.17646876708603523                3.966563
                   326.0      30.693600000000004    0.057413265180190395     0.10620855949874754                4.488774
                   327.0      30.798000000000002    -0.07468507272854372     0.04320933193403472                4.386613
                   328.0                 30.9024     0.06026380426193245    0.015112383042526586                4.118939
                   329.0                 31.0068    0.004699803011548708      0.0508568698208779                4.346816
                   330.0      31.111200000000004    0.027013709420706508     0.08907626418764734                5.066207
                   331.0      31.215600000000002   -0.042403237277252016     0.02929591855356452                4.444722
                   332.0                   31.32      0.1593269493602783     0.14195236609291387                4.502725
                   333.0                 31.4244    0.028218080368091165      0.0180604883866159                4.055263
                   334.0      31.528800000000004     0.05759432194108436     0.12217134795971171                4.514117
                   335.0      31.633200000000002    0.023917163822962054     0.04201171219402506                4.404325
                   336.0                 31.7376    -0.09658672937169031     0.05107741183229485                4.568115
                   337.0                  31.842      0.1361423681939893     0.14451822601573686                4.278015
                   338.0      31.946400000000004     0.02697893637713431     0.04284846414443548                4.859631
                   339.0                 32.0508     0.05581257142697918     0.04695646241764195                4.400491
                   340.0                 32.1552    0.012802246302404374    -0.04919430000096315                4.245509
                   341.0                 32.2596     0.05728980999404733    0.006850226054507004                4.332182
                   342.0                  32.364   -0.023637707117782476     0.09084011186888426                4.565539
                   343.0                 32.4684    0.005146441555806136   -0.014792738296836777                4.945391
                   344.0                 32.5728      0.1287199178541099    -0.04979347195417532                4.932454
                   345.0                 32.6772     0.04816448044600329    -0.05947154040749558                 5.15157
                   346.0                 32.7816    0.013560002052114504   -0.014317592240286649                4.686204
                   347.0                  32.886   -0.029817874780191506    0.006996575876758487                4.915586
                   348.0                 32.9904     0.11721442138370244     0.08909700957701416                5.357161
                   349.0                 33.0948     0.07218811055684737     0.07837567060636097                5.306513
                   350.0                 33.1992   -0.002261503627973307      0.1205877411754697                5.104791
                   351.0                 33.3036      0.0552960950499095     0.15050423801978705                4.994555
                   352.0                  33.408      0.0735339532183674     0.10041718227253676                5.044693
                   353.0                 33.5124     0.07324942916018794     0.06742592956731328                5.654687
                   354.0                 33.6168      0.0907269948471346      0.1227232121647351                5.105829
                   355.0                 33.7212     0.11753298673659723     0.18923228898002128                5.117526
                   356.0                 33.8256   -0.035477322857988366     0.09608552482922579                 5.04343
                   357.0                   33.93   -0.009947783572290966     0.05520662674159009                5.106942
                   358.0      34.034400000000005                     nan                     nan                     nan
                   359.0                 34.1388     0.06133661125069376     0.15517665292305066                5.622379
                   360.0                 34.2432      0.1079204275331064     0.18654561695703475                5.444908
                   361.0                 34.3476     0.04216570240364009     0.07495598367890795                5.751181
                   362.0                  34.452   -0.045024132880786716     0.16878842785507978                5.778805
                   363.0      34.556400000000004    0.007396870660728128     0.07199355828183347                5.655412
                   364.0                 34.6608     0.11719585007714049     0.19863002598807952                5.872077
                   365.0                 34.7652    0.006910975904798816     0.08526566027385024                5.222599
                   366.0                 34.8696     0.13326814709590012      0.1262864827617518                5.808169
                   367.0      34.974000000000004     0.09593270033162174     0.05819176631537698                5.372061
                   368.0                 35.0784     0.04804721964699379    0.037856184799175366                5.851464
                   369.0                 35.1828     0.05643683162659008     0.08368378195232934                 5.95575
                   370.0                 35.2872     0.09868253721263574     0.08488061466309756                5.364765
                   371.0      35.391600000000004      0.1280419591292316     0.03584978275375464                 5.60528
                   372.0                  35.496     0.04024276125874209     0.03687847867459792                5.744775
                   373.0                 35.6004     0.05723752580068859    0.028682906933473914                 5.89719
                   374.0                 35.7048     0.10342271223122938   -0.015140140272040109                6.475964
                   375.0      35.809200000000004     0.05310688990439495     0.03991030307382697                6.422678
                   376.0                 35.9136     0.06732417885289761    0.004115152453169395                5.969612
                   377.0                  36.018     0.04708742633723785    0.006561851784990937                5.788555
                   378.0                 36.1224     0.08253397098304611    0.003182369328644425                5.266889
                   379.0      36.226800000000004    0.055020645842588436    0.038618924659480164                5.528497
                   380.0                 36.3312     0.04329199553687382   0.0027516268520614206                6.261434
                   381.0                 36.4356     0.03462941361053282    0.007999308184775103                6.254673
                   382.0                   36.54     0.02453933680229687     0.03437513823813116                 6.13322
                   383.0      36.644400000000005    0.034821683897648385    -0.02056090715294282                5.925617
                   384.0                 36.7488     0.12993799049863222    -0.14395216540323916                 6.45607
                   385.0                 36.8532     0.08789988361884252    -0.13962878871786905                6.203253
                   386.0                 36.9576     -0.0458986812423611    -0.12679147334112623                6.258972
                   387.0                  37.062    0.007115290118535938     -0.1368028901012588                6.257511
                   388.0                 37.1664     0.04702800271462447    -0.12165569504005296                7.168401
                   389.0                 37.2708   -0.023939773484500017    -0.14641808441083376                 7.34624
                   390.0                 37.3752     0.06944866379159155     -0.1278625114439557                6.710566
                   391.0                 37.4796    0.026837318243493363    -0.10316477600967712                6.242688
                   392.0                  37.584     0.12791458879625944     0.00893173971941233                6.132552
                   393.0                 37.6884     0.10027809708341281      -0.135916317246519                 5.98341
                   394.0                 37.7928    0.015183991159890577    -0.07156846958183671                6.041471
                   395.0                 37.8972     0.10728575585456487    -0.07616108072663001                6.712214
                   396.0                 38.0016     0.12152019714396162     -0.0631474757618674                5.936334
                   397.0                  38.106      0.0395578375013627   -0.014754605917039592                5.532615
                   398.0                 38.2104    0.044856462236135895    -0.06721510602825981                6.294628
                   399.0                 38.3148     0.08529240094576603    -0.09064669807128635                5.947823
                   400.0      38.419200000000004     0.05487995057085417    -0.07027473257472697                5.637756
                   401.0                 38.5236    0.058703519048260704   -0.030612083494029732                 6.14186
                   402.0                  38.628     0.12355427814728047    -0.17740566821855797                6.173097
                   403.0                 38.7324     0.14013777420050574   -0.059611390137446436                6.173678
                   404.0      38.836800000000004    -0.00201086779996933    -0.08010924532826637                5.950234
                   405.0                 38.9412     0.09072563130411937     -0.1319131003481112                5.924257
                   406.0                 39.0456     0.08341493927082741    -0.17118672590006534                5.549232
                   407.0                   39.15    -0.02314801353259476    -0.06790017348486263                6.452272
                   408.0      39.254400000000004     0.10649119589954968     -0.1680503832839884                 6.83263
                   409.0                 39.3588     0.19297098983539457    -0.17319969253992012                6.463128
                   410.0                 39.4632     0.03660265545647885    -0.20180313522716617                6.762257
                   411.0                 39.5676    0.057432233542154335    -0.06317682495103667                6.389812
                   412.0      39.672000000000004     0.11251379256354858     -0.1427191141799312                5.923918
                   413.0                 39.7764                     nan                     nan                     nan
                   414.0                 39.8808     0.11095035431942259     -0.1544776917238574                7.423003
                   415.0                 39.9852     0.05261452195251219    -0.12791547880666468                  6.6877
                   416.0      40.089600000000004     0.09500278615353921    -0.08180474188973604                7.221502
                   417.0                  40.194     0.16421718123750276    -0.16231779619250125                7.177262
                   418.0                 40.2984     0.06794763601209215    -0.16118507774077231                6.940542
                   419.0                 40.4028     0.06520310914052851     -0.1723663662287386                5.987476
                   420.0      40.507200000000005     0.13400798171463224    -0.16084697322994554                6.502487
                   421.0                 40.6116     0.15073357012402824    -0.08498638345265477                6.148587
                   422.0                  40.716     0.10019975200249712    -0.09134163797623351                6.182883
                   423.0                 40.8204     0.08433091484010195    -0.07032645888793122                6.260637
                   424.0      40.924800000000005      0.1465008550129551    -0.12349327432674688                6.449167
                   425.0                 41.0292      0.1686688111099553     -0.0621541852278474                6.542415
                   426.0                 41.1336      0.1814919763761716    -0.09425281787092382                6.410549
                   427.0                  41.238     0.18258742681225318   -0.017005834594280067                6.588678
                   428.0                 41.3424      0.1847677130440196  -0.0007611835377672252                6.293492
                   429.0                 41.4468     0.10258371767249008     -0.0700314440380164                6.130686
                   430.0                 41.5512     0.20950084685591455   -0.002503156512140444                6.114286
                   431.0                 41.6556     0.18058786460174972    0.007452563962583477                5.581538
                   432.0                   41.76     0.14473175626884574   -0.049666978553261125                6.268991
                   433.0                 41.8644     0.14415830465518306    -0.04546345036294555                6.305494
                   434.0                 41.9688      0.1469755409408413  -0.0025903931275222045                6.321234
                   435.0                 42.0732                     nan                     nan                     nan
                   436.0                 42.1776     0.09222728501324415    -0.03668826358723757                5.561309
                   437.0      42.282000000000004     0.16774537939228312    -0.15928162791971892                 5.57352
                   438.0                 42.3864     0.18945955849887638    -0.10526283495165396                6.167513
                   439.0                 42.4908     0.07875599867447236    -0.12656009738614601                5.524748
                   440.0                 42.5952      0.2190275876339505    -0.27241324436205455                 6.26479
                   441.0      42.699600000000004     0.13497759573653262     -0.1522670477262824                5.906518
                   442.0                  42.804     0.15859599191826398     -0.1652998720864332                6.080223
                   443.0                 42.9084     0.05466359435879975    -0.09957635831441795                5.991421
                   444.0                 43.0128      0.2652664662560422    -0.20486344364605194                6.187228
                   445.0      43.117200000000004      0.1624864351415899    -0.21815304232746008                6.043951
                   446.0                 43.2216     0.08984280801814576     -0.2890039608207884                5.777719
                   447.0                  43.326      0.2340124074685599     -0.2868841088671381                5.670043
                   448.0                 43.4304     0.20358145450755039    -0.30854256979778993                5.624394
                   449.0      43.534800000000004     0.21905555071307564    -0.10439261609556585                6.008976
                   450.0                 43.6392     0.19432358859811327    -0.09372200360404853                5.840418
                   451.0                 43.7436      0.2020917945100636    -0.24796557434496966                5.517401
                   452.0                  43.848      0.3002260316477296    -0.03371930695530577                5.523392
                   453.0      43.952400000000004      0.2347529923819132    -0.10311327288387731                5.799295
                   454.0                 44.0568     0.16680127932734645    -0.23900714908495066                5.215534
                   455.0                 44.1612     0.20894697091881545      -0.135128391269518                5.694994
                   456.0                 44.2656      0.0936480903959554    -0.24168403424619864                5.718516
                   457.0      44.370000000000005     0.16081570906055873    -0.13752375281452603                6.071312
                   458.0                 44.4744      0.2427406017140416    -0.20182367085267058                5.383805
                   459.0                 44.5788      0.3062790167471674    -0.11983803140234496                5.902689
                   460.0                 44.6832     0.10609038502936123    -0.22655678802438406                5.702886
                   461.0      44.787600000000005     0.28484856367410405    -0.19375576284807733                5.986347
                   462.0                  44.892     0.28874944591097135    -0.06500122839287668                5.422473
                   463.0                 44.9964     0.27931630775302146     -0.2505501732281869                5.812372
                   464.0                 45.1008      0.2768019427118685    0.005111446404957587                5.547886
                   465.0      45.205200000000005        0.23223215359812     -0.1466823735955784                5.995536
                   466.0                 45.3096      0.1499203737654273      0.0733334462487506                5.492669
                   467.0                  45.414      0.1759840404401879    -0.19344609358417997                5.152451
                   468.0                 45.5184     0.20470380369583804    -0.12904793224754163                4.634928
                   469.0      45.622800000000005      0.2235677916864479    -0.19213709345682004                5.534967
                   470.0                 45.7272      0.5097226127726961    -0.18636890187760724                5.275419
                   471.0                 45.8316     0.45531806089849974    -0.09473494666249177                 5.35513
                   472.0                  45.936      0.4999231681941632    -0.02341559368489321                5.095444
                   473.0                 46.0404      0.3258640910686718     0.12184522953399549                4.545668
                   474.0      46.144800000000004      0.5578596528740605    -0.18718098271119094                4.466149
                   475.0                 46.2492     0.36522630479979795   -0.010063453342395931                4.563877
                   476.0                 46.3536     0.49583117012581984    -0.11972860327242504                 5.12216
                   477.0                  46.458      0.5870790416837186    -0.06449004635650411                5.168613
                   478.0      46.562400000000004      0.5251444257493625    -0.01903231040248192                4.547548
                   479.0                 46.6668      0.4534885524567557     0.15299518247779964                 4.40938
                   480.0                 46.7712      0.4790408854766103    -0.06446603867035089                5.122398
                   481.0                 46.8756      0.5409358023056676    -0.07317963125455966                 4.45673
                   482.0      46.980000000000004      0.6100907891684914     0.16885353059109443                4.269565
                   483.0                 47.0844       0.686340076642511    -0.05925213389951926                4.735816
                   484.0                 47.1888       0.577250004089829   -0.032949019740704126                3.827283
                   485.0                 47.2932       0.684685042350235   -0.006948151159281338                4.027857
                   486.0      47.397600000000004      0.6227798661764548    -0.08328043409967656                 4.50175
                   487.0                  47.502      0.7306495675489801     -0.1170106776624247                3.627923
                   488.0                 47.6064      0.5070235475318445    -0.09257806836055509                3.379807
                   489.0                 47.7108      0.7615527176286446    -0.13742124108318293                3.494274
                   490.0      47.815200000000004      0.5990850938323977   -0.016637518462940024                  3.7329
                   491.0                 47.9196      0.8006227131496039     0.05803966574984512                3.889292
                   492.0                  48.024      0.6370655628864578    -0.06985957874280765                3.320331
                   493.0                 48.1284      0.6525477230551412    -0.05806890779027013                3.110243
                   494.0      48.232800000000005      0.7450205976366631     0.07375891352082707                 3.03399
                   495.0                 48.3372       0.763526913537957    -0.04866824670828218                3.104407
                   496.0                 48.4416      0.7274568424471978    0.017715705746418176                2.876174
                   497.0                  48.546      0.7550377160862499      0.2122833335736295                3.524328
                   498.0      48.650400000000005      0.6339859372607707     0.11592902938751133                 3.38535
                   499.0                 48.7548      0.6820373647484714     0.06227208380360198                3.243257
                   500.0                 48.8592      0.7558457163137856    0.054509394887179624                2.823818
                   501.0                 48.9636       0.675316003548985    -0.04282097598449286                2.579848
                   502.0      49.068000000000005       1.081011868709972    0.029558337477758406                3.012581
                   503.0                 49.1724      1.1341781667586595     0.11960102311518747                3.045961
                   504.0                 49.2768      0.9543441185169442     0.12491326793254795                2.269371
                   505.0                 49.3812      0.8534451587350766   -0.038148137694093115                2.858984
                   506.0      49.485600000000005      0.7936005914464308    -0.28192651939771907                3.146062
                   507.0                   49.59      1.2019424940254295    -0.18101059930497804                2.898912
                   508.0                 49.6944      0.8715942891339087     0.13841107031208544                2.759663
                   509.0                 49.7988       1.210870196837613    0.057494017814887804                2.153212
                   510.0      49.903200000000005                     nan                     nan                     nan
                   511.0      50.007600000000004      1.1412578138332437      0.1180337556525527                2.734182
                   512.0                  50.112       1.140785749350902    -0.04165394852068938                3.256166
                   513.0                 50.2164      1.0556769776459831       0.172042695074577                3.194488
                   514.0                 50.3208      1.0619421505523217       0.196581799570331                3.142395
                   515.0      50.425200000000004      1.2180817102646024   -0.003987954063793875                2.835052
                   516.0                 50.5296      1.2465717136793866     0.25484291495192035                2.476433
                   517.0                  50.634      1.4114963497777684      0.2611885992190913                2.543344
                   518.0                 50.7384       1.119469738297872     0.18339944097341887                2.944722
                   519.0      50.842800000000004      1.4995806827726326      0.2821457416256974                2.295408
                   520.0                 50.9472      1.6398893899976297   -0.008236578693306518                2.781677
                   521.0                 51.0516      1.6903876738965165     0.05571610919599307                2.641596
                   522.0                  51.156      1.5749086294643388    0.013848183870860759                2.606636
                   523.0      51.260400000000004      1.8758730762876543    -0.11865181210776177                2.304692
                   524.0                 51.3648       1.627181859144637     0.06452273207597026                2.451702
                   525.0                 51.4692      1.5559587289605639    0.009494255886054237                2.615796
                   526.0                 51.5736      1.7891255510988315    -0.12324550469809828                2.336458
                   527.0      51.678000000000004       1.998476007295804     0.07125285760892752                2.752371
                   528.0                 51.7824      1.9004765767306822     0.08710900448992026                2.534848
                   529.0                 51.8868       1.796386738260428    0.003990156222900165                2.600428
                   530.0                 51.9912       1.461667510841321      0.1176798952407741                2.499531
                   531.0      52.095600000000005                     nan                     nan                     nan
                   532.0                    52.2      1.0689366971002905    -0.19570162981024417                2.084537
                   533.0                 52.3044      1.2976389652326168     0.01855676930895994                1.832525
                   534.0                 52.4088       1.411061488775522       0.164851289842576                1.952208
                   535.0      52.513200000000005      1.9766193173414472    -0.17424120723426378                2.492415
                   536.0                 52.6176        1.94928012929915     0.48559263160865385                2.640049
                   537.0                  52.722       2.214332190242606    -0.29350522325789064                2.414886
                   538.0                 52.8264      1.3829517628303225    -0.45776525540442164                2.175994
                   539.0      52.930800000000005       1.301770314119085     -0.1233630990265812                2.536757
                   540.0                 53.0352      1.3889632918557318     -0.6675689857591942                2.206717
                   541.0                 53.1396      1.5620805104708484      -1.104380557491153                2.601682
                   542.0                  53.244      1.1301720123627867     -0.3123404121500176                2.311956
                   543.0      53.348400000000005      0.6701240965913136      0.1243548222404404                2.109363
                   544.0                 53.4528      0.6422521634123078    -0.27515975528192654                1.941531
                   545.0                 53.5572     0.33115591341758505     -0.3131792615940654                2.297656
                   546.0       53.66160000000001                     nan                     nan                     nan
                   547.0      53.766000000000005      1.3156331393490517     -0.6210360218158796                1.385161
                   548.0      53.870400000000004                     nan                     nan                     nan
                   549.0                 53.9748       2.409349561489388     -1.8140482243706466                1.667631
                   550.0       54.07920000000001                     nan                     nan                     nan
                   551.0      54.183600000000006       1.891013964053668      -2.000019018755022                1.833873
                   552.0      54.288000000000004      2.2397696361155712      -1.532663178143564                2.255388
                   553.0                 54.3924      2.1520869943996432      -1.566123019023545                1.984583
                   554.0                 54.4968                     nan                     nan                     nan
                   555.0                 54.6012      2.3894901464836513     -0.5652351880951425                 2.38854
                   556.0      54.705600000000004                     nan                     nan                     nan
                   557.0                   54.81      2.2847329757699537    -0.47052736804810885                1.583943
                   558.0                 54.9144                     nan                     nan                     nan
                   559.0                 55.0188      2.1002582663763905     -0.6041952152334182                1.259584
                   560.0      55.123200000000004                     nan                     nan                     nan
                   561.0                 55.2276      0.6049430543975108     -0.0724325003073615                1.420823
                   562.0                  55.332                     nan                     nan                     nan
                   563.0                 55.4364      0.0750109580249679     0.41191708985166625                0.971654
                   564.0      55.540800000000004    -0.08204477556381798      0.8599234594714311                 0.82827
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 02.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (89.11144176201641, 54.53632902903465)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 2.5164649566048314
# m_lag: -32
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
