#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   365.0      13.599999999999998    -0.17362983512312252     0.05584384472699819                1.602457
                   366.0                    13.7    0.031324565018628035    -0.06244392897565663                1.758566
                   367.0                    13.8    -0.03980758489407387    0.013586323968806853                1.919357
                   368.0      13.900000000000002      0.2838698762742012     0.09902488447086942                2.111501
                   369.0      13.999999999999996    -0.12570156697719226     0.01882263678437076                1.885738
                   370.0      14.099999999999998    -0.17447687598023146   -0.015804701572177532                1.982901
                   371.0                    14.2    -0.13256778798798488     0.21383908566504928                1.834226
                   372.0                    14.3   -0.037356283817190084      0.3523970463729661                2.010376
                   373.0      14.400000000000002    -0.08135979525319313   -0.024160164268799345                1.790291
                   374.0      14.499999999999996      -0.193073093485815     0.21199487320022412                1.855005
                   375.0      14.599999999999998    -0.06582496426266449     0.15268325387306939                2.053349
                   376.0                    14.7    0.003199128947795671      0.3185827261009012                2.365764
                   377.0                    14.8    -0.11234699521078197     0.10004712546811943                 2.17172
                   378.0      14.900000000000002     0.09082599693190962     0.21779729235031506                2.390756
                   379.0      14.999999999999996    0.013002013080894523    -0.06065268932423628                2.205464
                   380.0      15.099999999999998    -0.27221278538281335    -0.08920922793295655                2.169654
                   381.0                    15.2    0.035058035151851005     0.03934393636086103                 2.00287
                   382.0                    15.3     0.01701286014138876     0.08505198864753852                2.212368
                   383.0      15.400000000000002    -0.03797338120237286    -0.03323546926700785                2.332638
                   384.0      15.500000000000004     -0.1710376592513137   -0.012616726620665791                2.386167
                   385.0      15.599999999999998    -0.15061377567385026    -0.15324029264220343                 2.40006
                   386.0                    15.7   -0.019071827318356153   -0.023590764980726084                2.386343
                   387.0                    15.8    -0.11275475429490224    -0.24349303930527227                 2.15503
                   388.0      15.900000000000002    -0.14493039763887414     0.19688123784701425                 2.04892
                   389.0      16.000000000000004     0.07528594801957819      0.2211001790880488                2.278324
                   390.0      16.099999999999998    0.015898417393048758    -0.26639538057489015                2.010846
                   391.0                    16.2    -0.07130763304402706    0.035560157397467304                2.294006
                   392.0                    16.3      0.1125800238445676    0.054683393656536794                 2.34194
                   393.0      16.400000000000002  -0.0036639247127904853    -0.11441990285122922                2.492264
                   394.0      16.500000000000004    -0.12632160479157373    0.030706514481014358                2.365289
                   395.0      16.599999999999998    -0.22371484041951598    -0.11703647343691242                2.498857
                   396.0                    16.7     0.06547332438279413     0.17036107884610507                2.428463
                   397.0                    16.8    -0.03238414542576945    -0.07041487970388226                2.331552
                   398.0      16.900000000000002      0.1321126619683622   -0.015459196920966901                 2.47804
                   399.0      17.000000000000004     -0.0475999726686864     0.12771716186010576                2.559985
                   400.0      17.099999999999998     0.16054716512754524   -0.049869872228069746                2.329799
                   401.0                    17.2    -0.14453038743254498    -0.16716783325443726                2.521462
                   402.0                    17.3    -0.20224306852011334     0.11262183693852124                2.327505
                   403.0      17.400000000000002    0.016498866447475682     0.07415065384474254                2.839599
                   404.0      17.500000000000004     -0.0712729620451167    0.008553746622947226                2.999782
                   405.0      17.599999999999998   -0.002703589788572991     0.10989583078517279                2.301727
                   406.0                    17.7    0.045250804445071124     0.02054207073175436                2.678514
                   407.0                    17.8    -0.02578140271208019    0.015568597259166109                2.558677
                   408.0      17.900000000000002    -0.08731382062540453      0.1349253867088663                2.644428
                   409.0      18.000000000000004    -0.15767722171657506     0.03902328568452943                2.445585
                   410.0      18.099999999999998    -0.09526163655614711    -0.17006216911583688                2.590382
                   411.0                    18.2      0.0371731526877473     -0.1331480078910694                2.206549
                   412.0                    18.3    -0.04724892308889509   -0.020239756485048117                2.469248
                   413.0      18.400000000000002    -0.06031445884002567     0.10784453945140236                3.139242
                   414.0      18.500000000000004     0.10073185366305312   0.0007756837408970235                3.273996
                   415.0      18.599999999999998   -0.014438824579018635     0.12144341518247867                 2.86009
                   416.0                    18.7   -0.028564751008125968     0.04109345779282941                2.844445
                   417.0                    18.8     0.22186138689246235     0.14714754614492506                2.950031
                   418.0      18.900000000000002    -0.04870232984549874     0.11826245120060719                2.615972
                   419.0      19.000000000000004     0.05490049201612877     0.09475434299707103                2.857857
                   420.0      19.099999999999998     0.06798494822486904    -0.14329011476180697                2.754199
                   421.0                    19.2     0.17591264702922355     0.08985754168532413                2.549022
                   422.0                    19.3        0.26245129427406    -0.07221913744845064                2.229264
                   423.0      19.400000000000002    0.035880187277932366     0.15798378215847753                2.246771
                   424.0      19.500000000000004     0.17007770234252553   -0.033462151411532276                2.560044
                   425.0      19.599999999999998    -0.02570471820176514    -0.06294986115339943                2.036603
                   426.0                    19.7     0.09511954316407117    -0.02591095060785186                2.602125
                   427.0                    19.8      0.2508234742091426      -0.059554804164062                2.517564
                   428.0      19.900000000000002     0.24331914054899015     0.03236272101103735                2.633355
                   429.0      20.000000000000004    -0.08027008379262304    -0.02072718932966411                2.245327
                   430.0      20.099999999999998     0.20904953793049305     0.10113634939700802                 2.65484
                   431.0                    20.2     0.27268723912723747    -0.09681365151078153                2.249012
                   432.0                    20.3      0.2762812846184405    -0.09239768060880392                 2.30859
                   433.0      20.400000000000002     0.13237607904756676     0.05417782625234882                2.653611
                   434.0      20.500000000000004      0.2796096336340215     0.04769056135615592                2.834638
                   435.0      20.599999999999998     0.44232296160938056    -0.17743458752595045                2.940489
                   436.0                    20.7     0.37485490723105863    -0.19574078930030936                2.391078
                   437.0                    20.8     0.24533630966796005   -0.054826224324628844                2.584505
                   438.0      20.900000000000002     0.48099663087861844     0.08876430631332172                2.508594
                   439.0      21.000000000000004       0.592432001587642     0.14838744631738127                2.066495
                   440.0      21.099999999999998     0.19945254506954013    -0.13303525952693712                2.070091
                   441.0                    21.2       0.545664691828277    -0.15662530651088252                 2.42054
                   442.0                    21.3       0.318482776283867    -0.19108676722536994                 1.84288
                   443.0      21.400000000000002      0.4609722659514241      0.1156857897468673                2.415113
                   444.0      21.500000000000004      0.5284822642981801     -0.2555855074513107                2.429098
                   445.0      21.599999999999998      0.4669844359435422     0.08263980061073145                2.358973
                   446.0                    21.7      0.4407641904581133     0.04316589287809719                 2.10679
                   447.0                    21.8      0.6521092901755938     -0.0633821809590287                2.593681
                   448.0      21.900000000000002      0.7184647495331364      0.3103034025981304                2.260938
                   449.0      22.000000000000004      0.5836060364521535       0.265595633528972                2.524207
                   450.0      22.099999999999998       0.745636674662745      0.1672346494241739                2.574811
                   451.0                    22.2      0.7360359646479379    0.020414777679188534                2.596308
                   452.0                    22.3      0.6129811907150615       0.103622579220459                2.345621
                   453.0      22.400000000000002      0.7574917056411394    0.016612616263337432                2.746706
                   454.0      22.500000000000004      0.8344581155758177     0.06267279666645997                2.790278
                   455.0      22.599999999999998      0.7374074916965415    -0.07321499837285278                2.484412
                   456.0                    22.7      0.9778734483222757     0.10467872471503475                2.432436
                   457.0                    22.8      0.8859510641948775      0.1029276969211389                2.148804
                   458.0      22.900000000000002      0.8518469136901917    0.017099556731843712                  2.2605
                   459.0      23.000000000000004      0.8299166764424472  -0.0048585502962597005                2.018499
                   460.0      23.099999999999998       0.712425105699936      0.1601319949887942                2.029624
                   461.0                    23.2      0.6469060866373239   -0.026305167353038894                1.805714
                   462.0                    23.3      0.9197237837036447     0.21909363100674412                2.072861
                   463.0      23.400000000000002      1.0034719101148948     0.12652697416096192                2.278787
                   464.0      23.500000000000004       0.933504677718787     0.14068199884580568                1.666985
                   465.0      23.599999999999998      1.2390562296753955     0.16274265742417449                2.097038
                   466.0                    23.7      0.8461859996303915      0.4547914588193799                1.619435
                   467.0                    23.8      0.9361752951966134    -0.07043948188812765                1.594374
                   468.0      23.900000000000002      1.0624938559674315     0.36641134028093153                2.083145
                   469.0      24.000000000000004      0.7964295666396645     0.07898365433277343                1.787191
                   470.0      24.099999999999998      0.9702300351468314     0.09977681620615997                1.669225
                   471.0                    24.2       0.847510166145566     0.22566120317416608                1.860627
                   472.0                    24.3      0.9649890940779345     0.24460989024904384                1.263213
                   473.0      24.400000000000002      0.9552129400181008      0.3140121979685783                1.822696
                   474.0      24.500000000000004      1.0134455209127118     0.08227802953339391                 1.95389
                   475.0      24.599999999999998       1.042014031116941      0.3083561194640862                2.199376
                   476.0                    24.7       1.133192602106473     0.34632699036940284                1.830143
                   477.0                    24.8      1.3171245989898013     0.13191602320001905                1.539435
                   478.0      24.900000000000002      1.6877396120970607      0.1917702785918467                 1.88856
                   479.0      25.000000000000004       2.149376020187358    -0.25489612407515694                1.908359
                   480.0      25.099999999999998       1.544466925449439    -0.47477329831876125                1.643169
                   481.0                    25.2       2.151686878255166      -0.293553280294816                1.799957
                   482.0                    25.3      1.4168832174674177    -0.21447200378190812                1.351185
                   483.0      25.400000000000002       2.036392685172182    -0.34794907920743934                1.714953
                   484.0      25.500000000000004      1.4005526904032188    -0.07971349645192938                1.662258
                   485.0      25.599999999999998       2.059901609607949    -0.16373547065238936                1.609187
                   486.0                    25.7      1.7543119031496417       -0.39262991193859                1.450024
                   487.0                    25.8      2.4260183964995097     -0.2861111844366495                1.647286
                   488.0      25.900000000000002      2.0703466810953075     0.21526165253144358                1.652686
                   489.0      26.000000000000004      1.9187093069765035     0.24665732198366663                1.421757
                   490.0      26.099999999999998      2.2387938593557406    -0.31921876319592335                1.232181
                   491.0                    26.2       1.976647927697647    -0.45379007412107386                1.215392
                   492.0                    26.3      1.7814443469629784     -0.4693082028214617                  1.1962
                   493.0      26.400000000000002      1.6538844057786002     0.02769810047765553                0.774984
                   494.0      26.500000000000004       2.083223074614171     -0.3992285074580685                1.307381
                   495.0      26.599999999999998      2.3236344725223805     -0.8537272897719799                1.430031
                   496.0                    26.7      2.4891166335049513     -0.4754666378062473                1.237022
                   497.0                    26.8       2.705132290805426    -0.35458303628380117                1.168597
                   498.0      26.900000000000002      2.0053744053615095     -0.3954421992837901                0.951242
                   499.0      27.000000000000004       2.018497431730029     -0.4477099668650941                1.171435
                   500.0      27.099999999999998      1.8789564904898504     -0.6079992916836878                1.110045
                   501.0      27.200000000000006                     nan                     nan                     nan
                   502.0                    27.3       1.819138206206626    -0.07716595085118105                1.196677
                   503.0      27.400000000000002      1.7434550894518108    -0.10540915857050914                0.890603
                   504.0      27.500000000000004      2.6609387433175145     0.03160145404488657                1.207109
                   505.0      27.599999999999998       2.063451732128218    -0.23745809656255912                1.171954
                   506.0                    27.7      2.8448098237139456    -0.37028548834045627                0.708763
                   507.0                    27.8      2.1535118791828434     0.17785728758483732                0.754156
                   508.0      27.900000000000002      2.0109850044394597   -0.007170962960544092                0.838323
                   509.0      28.000000000000004                     nan                     nan                     nan
                   510.0      28.099999999999998       2.042096155071299     -0.6416578345555061                0.711702
                   511.0                    28.2      1.7495283308032086     0.03412357726050097                0.628009
                   512.0                    28.3       1.325437918934314     0.44010130819023535                0.758918
                   513.0      28.400000000000002      1.3993123523477646    -0.09305089629252883                0.678599
                   514.0      28.500000000000004                     nan                     nan                     nan
                   515.0      28.600000000000005                     nan                     nan                     nan
                   516.0      28.700000000000006                     nan                     nan                     nan
                   517.0      28.800000000000008                     nan                     nan                     nan
                   518.0       28.90000000000001                     nan                     nan                     nan
                   519.0       29.00000000000001                     nan                     nan                     nan
                   520.0      29.100000000000012                     nan                     nan                     nan
                   521.0      29.200000000000014                     nan                     nan                     nan
                   522.0      29.300000000000015                     nan                     nan                     nan
                   523.0      29.400000000000016                     nan                     nan                     nan
                   524.0      29.500000000000018                     nan                     nan                     nan
                   525.0       29.60000000000002                     nan                     nan                     nan
                   526.0       29.70000000000002                     nan                     nan                     nan
                   527.0      29.800000000000022                     nan                     nan                     nan
                   528.0      29.900000000000023                     nan                     nan                     nan
                   529.0      30.000000000000025                     nan                     nan                     nan
                   530.0      30.100000000000026                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 15.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (88.52843709298283, 91.92206664016588)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: 2.728437503305874
# m_lag: -229
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
