#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   268.0      30.067200000000078                     nan                     nan                     nan
                   269.0      30.171600000000076                     nan                     nan                     nan
                   270.0      30.276000000000074                     nan                     nan                     nan
                   271.0      30.380400000000073                     nan                     nan                     nan
                   272.0       30.48480000000007                     nan                     nan                     nan
                   273.0       30.58920000000007                     nan                     nan                     nan
                   274.0      30.693600000000067                     nan                     nan                     nan
                   275.0      30.798000000000066                     nan                     nan                     nan
                   276.0      30.902400000000064                     nan                     nan                     nan
                   277.0      31.006800000000062                     nan                     nan                     nan
                   278.0       31.11120000000006                     nan                     nan                     nan
                   279.0       31.21560000000006                     nan                     nan                     nan
                   280.0      31.320000000000057                     nan                     nan                     nan
                   281.0      31.424400000000055                     nan                     nan                     nan
                   282.0      31.528800000000054                     nan                     nan                     nan
                   283.0      31.633200000000052                     nan                     nan                     nan
                   284.0       31.73760000000005                     nan                     nan                     nan
                   285.0       31.84200000000005                     nan                     nan                     nan
                   286.0      31.946400000000047                     nan                     nan                     nan
                   287.0      32.050800000000045                     nan                     nan                     nan
                   288.0       32.15520000000004                     nan                     nan                     nan
                   289.0       32.25960000000004                     nan                     nan                     nan
                   290.0       32.36400000000004                     nan                     nan                     nan
                   291.0       32.46840000000004                     nan                     nan                     nan
                   292.0      32.572800000000036                     nan                     nan                     nan
                   293.0      32.677200000000035                     nan                     nan                     nan
                   294.0       32.78160000000003                     nan                     nan                     nan
                   295.0       32.88600000000003                     nan                     nan                     nan
                   296.0       32.99040000000003                     nan                     nan                     nan
                   297.0       33.09480000000003                     nan                     nan                     nan
                   298.0      33.199200000000026                     nan                     nan                     nan
                   299.0      33.303600000000024                     nan                     nan                     nan
                   300.0       33.40800000000002                     nan                     nan                     nan
                   301.0       33.51240000000002                     nan                     nan                     nan
                   302.0       33.61680000000002                     nan                     nan                     nan
                   303.0       33.72120000000002                     nan                     nan                     nan
                   304.0      33.825600000000016                     nan                     nan                     nan
                   305.0      33.930000000000014                     nan                     nan                     nan
                   306.0       34.03440000000001                     nan                     nan                     nan
                   307.0       34.13880000000001                     nan                     nan                     nan
                   308.0       34.24320000000001                     nan                     nan                     nan
                   309.0       34.34760000000001                     nan                     nan                     nan
                   310.0      34.452000000000005     0.06135805904691538     0.06795659812842944                0.682342
                   311.0      34.556400000000004                     nan                     nan                     nan
                   312.0                 34.6608    0.001974909059509887    -0.10328075328349777                0.756534
                   313.0                 34.7652      0.2112103672107634     -0.2426419053354067                0.739345
                   314.0      34.869600000000005                     nan                     nan                     nan
                   315.0      34.974000000000004      0.4196487857348152   0.0020684123326458193                1.245502
                   316.0                 35.0784      0.0518456356662195   -0.028877389718953237                 0.75033
                   317.0                 35.1828    -0.08330233927339271     -0.0742914507432763                1.020708
                   318.0      35.287200000000006   -0.015488277188597264    -0.25567382704692504                1.052057
                   319.0      35.391600000000004   -0.048004059723853104    -0.09991339284066995                0.665544
                   320.0                  35.496    -0.17504123360640678     0.03087771036184879                 0.89474
                   321.0                 35.6004    -0.08840975888896774    -0.16646636810082027                 0.69909
                   322.0      35.704800000000006    -0.07834963998069074     0.04293748540611399                0.801888
                   323.0      35.809200000000004     0.10444885389142412  -0.0035049370122944637                1.140567
                   324.0                 35.9136    -0.23522053072906382    -0.22070894799629198                0.745551
                   325.0                  36.018   -0.007545533533561232     -0.1420046019407712                0.832088
                   326.0      36.122400000000006     0.06779138724246615     -0.1288755629056121                 0.79951
                   327.0      36.226800000000004    -0.03549598859298689    -0.10318870375498011                0.984398
                   328.0                 36.3312    -0.10200013593983148    -0.12044114084862793                0.791515
                   329.0                 36.4356     0.04807039875885371    0.026393270674180888                1.051953
                   330.0      36.540000000000006     -0.1785736813147001    -0.30199450565832486                  0.9618
                   331.0      36.644400000000005    -0.11894550614438891    -0.01802756488025448                0.901349
                   332.0                 36.7488    -0.09111933293440046    -0.13698866945434993                1.093682
                   333.0                 36.8532      0.2607324036065745     -0.2759654944759926                1.301142
                   334.0      36.957600000000006     0.23980530218534532    -0.09191070620330496                1.284361
                   335.0      37.062000000000005     0.17012525929778097    -0.11076804843881663                1.251215
                   336.0                 37.1664     0.25835997016798384    0.008926865733231468                1.002017
                   337.0                 37.2708     0.09280243844457259    0.020189619688333927                1.153937
                   338.0       37.37520000000001     0.15059497175539344     -0.1341442205914808                1.265149
                   339.0      37.479600000000005      0.2532436282645773     -0.3966560896600367                 0.97517
                   340.0                  37.584     0.04855096543287343     0.10337772428446097                1.203481
                   341.0                 37.6884    0.026596076725381952    -0.12206390551545294                1.404061
                   342.0                 37.7928      0.0894153574944354     -0.1556691151064825                1.719541
                   343.0      37.897200000000005     0.03086601466967407    -0.13828411143127997                1.370773
                   344.0                 38.0016     0.08725314516863539     -0.2979407918304874                1.596518
                   345.0                  38.106      -0.108770390260154    -0.19481304506949648                1.494937
                   346.0                 38.2104    -0.02117953818171489    -0.03598486025909014                1.188402
                   347.0      38.314800000000005     0.14386239799389305    -0.14238263709868004                1.087694
                   348.0      38.419200000000004                     nan                     nan                     nan
                   349.0                 38.5236     0.06752611132442643     -0.1452612717608052                1.904928
                   350.0                  38.628   -0.012162338135439347     -0.1277580620356691                1.641456
                   351.0      38.732400000000005     0.06398323301353552     -0.2280286547705002                1.984412
                   352.0      38.836800000000004   -0.011783675693406817    -0.16359864093382748                1.650455
                   353.0                 38.9412    -0.05542158824286861    -0.24709035494978518                1.893258
                   354.0                 39.0456     0.12756482722717616    -0.13696942288678102                2.277872
                   355.0      39.150000000000006     0.07201060545268353    -0.13436593618021075                2.439217
                   356.0      39.254400000000004     0.07253580121319034    -0.09859081986435995                2.387533
                   357.0                 39.3588    -0.04459294993916803    -0.10945465166939963                2.197508
                   358.0                 39.4632    0.037569058422348554    -0.22752597627873747                2.136129
                   359.0      39.567600000000006   -0.007814890623337139   -0.044575335312336435                2.648562
                   360.0      39.672000000000004    0.005317096420596919    -0.07348552687651579                2.386306
                   361.0                 39.7764      0.0552258037891704    -0.14966158487900555                 2.49065
                   362.0                 39.8808  -0.0014781804728743672    -0.21622908251717668                2.353766
                   363.0      39.985200000000006     0.04212071161526426    -0.06249924353759763                2.270296
                   364.0      40.089600000000004    0.047503065171186944     0.01450902948679083                2.659891
                   365.0                  40.194    -0.08532865716614219    -0.23525030201836758                2.166414
                   366.0                 40.2984   -0.000313329421705864    -0.07845292305906779                2.623109
                   367.0      40.402800000000006     -0.0737506287243362    -0.18065844433427464                2.470178
                   368.0      40.507200000000005     -0.1179963184851841    -0.20606722839778885                 2.69611
                   369.0                 40.6116     0.03810356514452535    -0.18555701953016204                2.920816
                   370.0                  40.716    -0.24527333217738706    -0.09621225589951748                2.406641
                   371.0       40.82040000000001    0.017526280281197043    -0.13534491095409196                2.376104
                   372.0      40.924800000000005    -0.01605790080214943     -0.0416270612083762                 2.38476
                   373.0                 41.0292    -0.10270881839519411    -0.08882368127046752                2.844921
                   374.0                 41.1336     0.07757661917884509    -0.17692277919282992                2.796497
                   375.0       41.23800000000001   -0.021454034145643442    -0.09597782556307544                3.136358
                   376.0      41.342400000000005     0.11082132890991475    -0.09877904574671803                2.659045
                   377.0                 41.4468   -0.027130603819904196     -0.2268597700502109                2.432205
                   378.0                 41.5512    -0.14617095441535757    -0.07990477160813285                2.923607
                   379.0       41.65560000000001    0.013867517885952061    -0.05429629643949514                2.301465
                   380.0      41.760000000000005   -0.005866764950262986     -0.1910104176777291                2.917621
                   381.0                 41.8644     0.07847297765345015    -0.28193767165330197                2.941483
                   382.0                 41.9688   -0.012365349756154349     -0.2271443143056967                2.983186
                   383.0       42.07320000000001    -0.17299819783755194    -0.31840333782262026                2.305282
                   384.0      42.177600000000005     0.16057433445158784    -0.12330042549116882                1.974837
                   385.0      42.282000000000004    -0.06456181411765759     -0.3301547703631216                2.334187
                   386.0                 42.3864     0.09006323825651648    -0.10611203643433982                2.387941
                   387.0                 42.4908     0.01731042769542221    -0.38013643257538265                 2.58895
                   388.0      42.595200000000006    0.013487433240978283    -0.19257875194511967                2.929517
                   389.0      42.699600000000004    -0.04444991793549505    -0.13491620988656133                2.616238
                   390.0                  42.804     -0.1034155720483318    -0.19299212142520755                 2.98782
                   391.0                 42.9084   0.0047634228115587575    -0.11841643747862558                2.843842
                   392.0      43.012800000000006   -0.025148950417958733     -0.0964877409880028                2.353333
                   393.0      43.117200000000004   0.0035909097207388226    -0.13160390342368092                2.936175
                   394.0                 43.2216     0.01593191756684701     -0.1873654499799012                2.186042
                   395.0                  43.326      0.1498203657400891    -0.18168163649224484                2.746273
                   396.0      43.430400000000006      0.1599406168797571    -0.05725961220847289                2.654187
                   397.0      43.534800000000004    -0.05442210890579756     0.16330887853030257                2.968688
                   398.0                 43.6392    -0.14284435908060222     -0.1374324826739978                2.446754
                   399.0                 43.7436     0.02836023425226542    -0.14762021096480243                2.616014
                   400.0      43.848000000000006     0.13256569187230427    -0.07574141463239087                2.935862
                   401.0      43.952400000000004    0.003211696909305419     0.15007079901452103                2.695014
                   402.0                 44.0568    -0.07062163279135461     0.11526872443103897                2.645616
                   403.0                 44.1612    0.018169938346384987   -0.012164578943283478                  2.8521
                   404.0      44.265600000000006    0.011825692075342209     0.11179683052052011                3.052169
                   405.0      44.370000000000005     0.02768513191276832     0.08723102271692168                2.878979
                   406.0                 44.4744     0.07200248325357549    -0.06535465484861618                2.972438
                   407.0                 44.5788     0.17956285609135456     0.07346808846097928                2.572032
                   408.0       44.68320000000001     0.22870842573158456   -0.021634190474576022                2.688731
                   409.0      44.787600000000005    0.041152169434818656      0.1294864338423531                2.462469
                   410.0                  44.892     0.18815057189168266    -0.09675392602989868                2.403931
                   411.0                 44.9964     0.43861247706754775     0.03680350651758928                2.752039
                   412.0       45.10080000000001     0.33303245496332934     0.06234331776336645                2.295764
                   413.0      45.205200000000005     0.33808982480494676    0.006865246813811565                2.791215
                   414.0                 45.3096     0.30909767301603785     0.06001421640541296                2.313786
                   415.0                  45.414      0.3868140472976068     0.23096082397785142                2.122057
                   416.0       45.51840000000001     0.36488036352346725      0.3236378891887025                2.353938
                   417.0      45.622800000000005      0.5532754419033936     0.20754352170164192                2.272359
                   418.0                 45.7272     0.40796942184955887     0.11390645621412386                2.268082
                   419.0                 45.8316      0.5477396904447173     0.11651734836788584                2.232413
                   420.0       45.93600000000001     0.40266240607946074      0.3341411881607776                2.386667
                   421.0      46.040400000000005      0.5084961954450498       0.209200358030985                2.401254
                   422.0      46.144800000000004      0.2729594601218523      0.2164566830850688                  2.2059
                   423.0                 46.2492     0.45232942676136073     0.10092477010539432                2.379822
                   424.0       46.35360000000001      0.5367299102782633     0.17557875035503037                2.024807
                   425.0      46.458000000000006      0.5843628891864301     0.06467416873038552                2.306361
                   426.0      46.562400000000004      0.6649563354713834    -0.16228346083054007                2.582749
                   427.0                 46.6668                     nan                     nan                     nan
                   428.0                 46.7712      0.7019509649086473     0.13897893326770178                  2.4443
                   429.0      46.875600000000006     0.38568723096590146     0.02010843014521141                 2.05275
                   430.0      46.980000000000004      0.6867264469772189      0.2277865449389604                1.888093
                   431.0                 47.0844      0.5656784815112481     0.12693361099281428                 1.63884
                   432.0                 47.1888      0.6670847678828431     0.02834053619887629                1.825708
                   433.0      47.293200000000006      0.2884911723758575      0.2630162506030107                2.136254
                   434.0      47.397600000000004      0.5928013088246927      0.3023948063851995                1.829777
                   435.0                  47.502      0.5681709407491831     0.09329399281799129                2.115626
                   436.0                 47.6064      0.9038334888870816     0.33972540229043025                2.011227
                   437.0      47.710800000000006      1.2764693008762842     0.04794501266126838                2.399067
                   438.0      47.815200000000004      1.1989527686535066     0.09200968924189695                 2.14575
                   439.0                 47.9196      0.5667882569184406     0.11388864140505092                1.939919
                   440.0                  48.024      0.9838023053251482     -0.2911410539944846                 2.19968
                   441.0      48.128400000000006      1.1299108304495902    -0.14976817239776502                 2.39653
                   442.0      48.232800000000005      0.9130872999542308    -0.28388685876745695                1.810614
                   443.0                 48.3372     0.48302929908635867     0.08816641941931563                1.593961
                   444.0                 48.4416      0.7304005736319791     0.12100998436998274                1.820806
                   445.0       48.54600000000001      0.9570429324012122    -0.39657344712732734                1.638908
                   446.0      48.650400000000005      1.0669926900346596     0.04446986787170981                2.013186
                   447.0                 48.7548      1.1154367062663877    -0.15933158779859913                2.118491
                   448.0                 48.8592      1.0979939239515852    -0.12750849044591359                1.563091
                   449.0       48.96360000000001      1.1680366699772142    -0.07966162259452121                1.726634
                   450.0      49.068000000000005       0.596225714975533     0.17620185582331271                2.018495
                   451.0                 49.1724      0.8762403107224536     0.11848632326330016                 1.67421
                   452.0                 49.2768      1.6849380003543784     -0.2825380011710095                1.745648
                   453.0       49.38120000000001      0.9061649728079253    -0.02973596456505863                 1.64605
                   454.0      49.485600000000005      0.4544584820105593     0.16685657265731077                1.914186
                   455.0                   49.59       1.123542247027244     -0.2640826265809053                2.022075
                   456.0                 49.6944      1.0875699124318234    -0.08925830848769861                1.312608
                   457.0       49.79880000000001      0.8614937506108817   -0.014095069212710212                1.963307
                   458.0      49.903200000000005      1.1965701649640452    -0.32738910200654375                 1.85619
                   459.0      50.007600000000004      1.2360605720926106    -0.23906059124236045                2.132932
                   460.0                  50.112      0.7321629288124183    -0.04349979260761945                1.523692
                   461.0       50.21640000000001      1.0170551158647139   -0.014351017186404885                 1.59386
                   462.0      50.320800000000006      1.3705923080165063    -0.30619399520269636                1.602351
                   463.0      50.425200000000004      1.2168458294770126     0.09085047426350618                1.713402
                   464.0                 50.5296      1.2691929363180592    -0.47578918154110744                1.491754
                   465.0       50.63400000000001      1.4138256812726004     -0.5553631753010809                 1.57896
                   466.0      50.738400000000006      1.3827969257533916    -0.22931742428609775                1.472103
                   467.0      50.842800000000004      0.7808949265407039    -0.21952318982062977                1.971683
                   468.0       50.94720000000001                     nan                     nan                     nan
                   469.0       51.05160000000001      1.1621037672603602    -0.07632305563362222                1.702658
                   470.0      51.156000000000006      0.8791872502431547    -0.10770393721548796                1.421527
                   471.0      51.260400000000004      0.9118361569984968    -0.11925207354480999                1.421843
                   472.0                 51.3648      1.0278314439902356     -0.2828774304908086                1.376696
                   473.0                 51.4692       1.754855562539605     -0.6660783387928504                1.666068
                   474.0      51.573600000000006       1.116136778990989    -0.35916586054023564                1.562841
                   475.0      51.678000000000004      0.8849101974858841    -0.22777144625459458                1.647031
                   476.0                 51.7824      0.6464514402542778     0.03513103485305426                1.459346
                   477.0                 51.8868      0.7676661769327889     0.13673461942543402                1.613275
                   478.0      51.991200000000006      1.3425501460908846    -0.20537415744972404                1.550658
                   479.0      52.095600000000005      1.4766128015673436    -0.33217899618863744                 1.49457
                   480.0                    52.2      0.8964673997571952    -0.07096211012737962                1.203805
                   481.0       52.30440000000001                     nan                     nan                     nan
                   482.0       52.40880000000001                     nan                     nan                     nan
                   483.0      52.513200000000005       1.942287637096311     -0.9048723863513596                1.307598
                   484.0                 52.6176                     nan                     nan                     nan
                   485.0                  52.722                     nan                     nan                     nan
                   486.0                 52.8264                     nan                     nan                     nan
                   487.0                 52.9308                     nan                     nan                     nan
                   488.0      53.035199999999996                     nan                     nan                     nan
                   489.0      53.139599999999994                     nan                     nan                     nan
                   490.0       53.24399999999999                     nan                     nan                     nan
                   491.0       53.34839999999999                     nan                     nan                     nan
                   492.0       53.45279999999999                     nan                     nan                     nan
                   493.0       53.55719999999999                     nan                     nan                     nan
                   494.0      53.661599999999986                     nan                     nan                     nan
                   495.0      53.765999999999984                     nan                     nan                     nan
                   496.0       53.87039999999998                     nan                     nan                     nan
                   497.0       53.97479999999998                     nan                     nan                     nan
                   498.0       54.07919999999998                     nan                     nan                     nan
                   499.0       54.18359999999998                     nan                     nan                     nan
                   500.0      54.287999999999975                     nan                     nan                     nan
                   501.0      54.392399999999974                     nan                     nan                     nan
                   502.0       54.49679999999997                     nan                     nan                     nan
                   503.0       54.60119999999997                     nan                     nan                     nan
                   504.0       54.70559999999997                     nan                     nan                     nan
                   505.0       54.80999999999997                     nan                     nan                     nan
                   506.0      54.914399999999965                     nan                     nan                     nan
                   507.0       55.01879999999996                     nan                     nan                     nan
                   508.0       55.12319999999996                     nan                     nan                     nan
                   509.0       55.22759999999996                     nan                     nan                     nan
                   510.0       55.33199999999996                     nan                     nan                     nan
                   511.0      55.436399999999956                     nan                     nan                     nan
                   512.0      55.540799999999955                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 35.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (46.349522938636184, 40.438851235153315)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 2.931340788156475
# m_lag: 20
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
