#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    97.0      41.760000000000005     -0.1639936413950383    0.044047634613200874                3.343922
                    98.0                 41.8644     -0.1913784425422419    -0.09269623312180027                3.135771
                    99.0                 41.9688    -0.07021360855341068   0.0005662281016492327                3.272755
                   100.0                 42.0732    0.025627147661310107    -0.14812703969547908                2.879964
                   101.0      42.177600000000005    -0.04224117921764865    -0.14490190362848376                3.229769
                   102.0      42.282000000000004   -0.007417380429003838    -0.07756658913505902                3.185689
                   103.0                 42.3864    -0.03280554241875924    -0.14074363858169595                3.114896
                   104.0       42.49080000000001  -0.0033121723212577656    -0.13162445417237578                3.270961
                   105.0      42.595200000000006     0.21739417234062203    -0.15853657645944444                2.796732
                   106.0      42.699600000000004      0.2136916534328384    -0.15218068323054856                2.783982
                   107.0                  42.804      0.2207112955576603    -0.18904057355104587                2.870502
                   108.0                 42.9084     0.31296666921347044     -0.1559355071618896                2.801357
                   109.0                 43.0128     0.21262995441116744    -0.09036829838585891                 2.84451
                   110.0      43.117200000000004      0.3210728797179551     -0.3485953723031781                2.922662
                   111.0                 43.2216      0.3195728262853448    -0.17003672319958832                2.712703
                   112.0                  43.326     0.20810780386062583    -0.24867155045099687                  2.6329
                   113.0      43.430400000000006     0.07495983355422467     -0.2280897844119507                2.778496
                   114.0      43.534800000000004      0.3586708583239966    -0.30404171532937563                2.925344
                   115.0                 43.6392      0.3094043105747423    -0.32458613809736586                2.712465
                   116.0                 43.7436      0.2743187616022987    -0.30266354130083123                 2.65257
                   117.0                  43.848     0.30540750687432505     -0.4487356473560672                2.727977
                   118.0      43.952400000000004      0.3633085943714357     -0.3506586824374458                2.884261
                   119.0                 44.0568      0.3678681378319616     -0.3370792907194205                2.876751
                   120.0                 44.1612     0.40042895732037054     -0.4314992336882728                2.645877
                   121.0      44.265600000000006      0.5705716566977402    -0.40860151778506776                2.570373
                   122.0      44.370000000000005       0.542899191208623    -0.32506795732728283                2.651552
                   123.0                 44.4744       0.685819857069372     -0.3107632869389466                2.660671
                   124.0                 44.5788      0.5656306906200899    -0.35835101306900324                2.547138
                   125.0                 44.6832      0.6175880852368529     -0.5197759066407059                2.669216
                   126.0      44.787600000000005     0.42146150673916893    -0.37014698344473884                2.298103
                   127.0                  44.892      0.5784270600228623     -0.6096025577092424                 2.78923
                   128.0                 44.9964      0.4861886702382705     -0.4813844054454383                 2.62882
                   129.0       45.10080000000001      0.6606652350373566     -0.6413729655486713                2.341532
                   130.0      45.205200000000005     0.32122264574301873     -0.5661379304708452                2.177936
                   131.0                 45.3096      0.6257894573191723     -0.6298444703497426                2.743732
                   132.0                  45.414      0.6059771849226356     -0.6282272794254595                2.293553
                   133.0                 45.5184      0.6843636291804327     -0.5809912625249875                2.607946
                   134.0      45.622800000000005      0.6036484642535886     -0.5779558003140788                2.714515
                   135.0                 45.7272      0.7443902488086274     -0.5458206427406904                2.673976
                   136.0                 45.8316      0.6161578511039544    -0.43357387219067495                 2.54809
                   137.0       45.93600000000001      0.6684996374669343     -0.4736531255935582                2.565001
                   138.0      46.040400000000005      0.7314133687011067    -0.39273310759927715                2.686316
                   139.0      46.144800000000004      0.7569608537593413     -0.4276697784223326                2.342883
                   140.0                 46.2492      0.7681553204081228    -0.36051619071142116                2.588143
                   141.0                 46.3536      0.6705861567955859    -0.47030254204866817                2.307471
                   142.0      46.458000000000006      0.7571609254215208     -0.2095976170139363                2.492673
                   143.0      46.562400000000004      0.8188748308502056    -0.12923411320319378                2.646594
                   144.0                 46.6668      0.8446840356014054    0.008114275000345728                2.576993
                   145.0       46.77120000000001      1.0120725799888004    0.016049639507753316                2.650605
                   146.0      46.875600000000006      0.8221999266262786     0.09985582027070267                 2.30151
                   147.0      46.980000000000004      0.7563944882707014      0.3492916265612814                2.341196
                   148.0                 47.0844      0.9129929999188484     0.20696661540869402                  2.2154
                   149.0                 47.1888      0.7237548883196088     0.15468053864480336                2.260282
                   150.0                 47.2932      0.9089425957933798      0.2978123133058378                2.565179
                   151.0      47.397600000000004      0.7788131644868214     0.12826999784202242                2.211974
                   152.0                  47.502      0.9136720982108646     0.09668971057585071                2.471368
                   153.0                 47.6064      1.0121079273606637     0.11714142113001208                1.881451
                   154.0      47.710800000000006      1.1244557497897705    -0.15535717644333105                1.976122
                   155.0      47.815200000000004      1.2400646296406765     0.07060687861988987                1.982319
                   156.0                 47.9196      0.9823711603059527    0.009669774789522523                2.285019
                   157.0                  48.024      1.0813096855316013     0.15367205478249288                2.110506
                   158.0                 48.1284      1.1744950077369753    -0.07641362868232768                1.974252
                   159.0      48.232800000000005      0.8664421531690855     0.04425149244871163                1.906735
                   160.0                 48.3372      1.1765704799010965   -0.001919496877904714                1.892923
                   161.0       48.44160000000001      1.2987975340598603     0.11277987499776382                2.087382
                   162.0       48.54600000000001      1.1734346303362786    -0.17844326873741356                2.276055
                   163.0      48.650400000000005      1.1575560027716882     -0.2774634797635567                1.941409
                   164.0                 48.7548      1.1648206138968416     -0.4079902013542046                2.264948
                   165.0                 48.8592      1.2340252035389923     -0.2635382918290644                1.826257
                   166.0                 48.9636      1.0681690526048766    -0.05667026528477487                 2.11832
                   167.0      49.068000000000005      1.1146013364329586     -0.3381640654092445                1.640951
                   168.0                 49.1724      1.3748269819744041     -0.6789700653014499                2.014437
                   169.0       49.27680000000001      1.3951657086896823     -0.5584278764022947                 1.88736
                   170.0       49.38120000000001      1.6920341962822412     -0.5815934391735162                1.811717
                   171.0      49.485600000000005      1.7217063740903842     -0.4769948214143921                2.278759
                   172.0                   49.59      1.6393208291679209    -0.22127281466324972                2.139178
                   173.0                 49.6944      1.4432836255297623     0.19938089137026327                 2.41364
                   174.0                 49.7988      1.2005052453477516     0.44596134631591655                2.645426
                   175.0                 49.9032      1.0520301801378213         0.7576930215286                2.156802
                   176.0      50.007600000000004      1.0721040685940102      0.5974600373110959                2.627253
                   177.0                  50.112      1.0324779963783235      0.7936589811047821                2.076907
                   178.0       50.21640000000001      1.0095677050593506      0.9190207504911428                2.198637
                   179.0      50.320800000000006      1.1266315275841736      0.7939092578900423                1.995336
                   180.0      50.425200000000004        1.22881866289646      0.8059223318792432                2.116412
                   181.0                 50.5296      1.0889982530743694      0.8110959535488517                 2.14251
                   182.0                  50.634      1.0838910619155242      0.8748744623387728                1.959502
                   183.0                 50.7384       1.184822055052691      0.5443782403492567                1.664728
                   184.0      50.842800000000004      1.1646592475246649      0.8750615943944647                1.780964
                   185.0                 50.9472      0.9500922244865928      0.8305679525724895                1.843542
                   186.0       51.05160000000001       0.697276731338369      0.6191937634262757                1.310053
                   187.0      51.156000000000006      0.8128134983680045      0.6374058642754923                1.456828
                   188.0      51.260400000000004      0.8562119812030773      0.6927694853421672                1.608795
                   189.0                 51.3648      1.3550023075210256      0.7521856546535115                 1.55712
                   190.0                 51.4692       1.446334492612361      0.8666368606429705                1.627949
                   191.0                 51.5736       1.568293167229137       0.675853491321311                1.552613
                   192.0      51.678000000000004                     nan                     nan                     nan
                   193.0                 51.7824      1.8795096740894377      0.4467097160127091                 1.49625
                   194.0       51.88680000000001      2.1044068315188524    -0.21810830123799285                1.305205
                   195.0      51.991200000000006       2.164449454541248    -0.42662593648641445                1.124349
                   196.0      52.095600000000005      2.6605554693358444     -0.3274249514579385                1.078344
                   197.0                    52.2      2.2637493366325105    -0.40525001950814976                0.956493
                   198.0                 52.3044       1.830670964272565     0.03914194619225242                1.365142
                   199.0                 52.4088      2.1688301411016977    0.042891038915177315                1.397761
                   200.0      52.513200000000005        1.89334275658025    -0.02691767955557367                 0.70653
                   201.0       52.61760000000001                     nan                     nan                     nan
                   202.0       52.72200000000001      1.5808937191043095     0.15651466787900398                0.768193
                   203.0       52.82640000000001      1.9473817974757297      0.4646120825332565                1.028538
                   204.0      52.930800000000005      1.9982543078338182     -0.3055056905656798                1.089967
                   205.0                 53.0352                     nan                     nan                     nan
                   206.0                 53.1396                     nan                     nan                     nan
                   207.0                  53.244                     nan                     nan                     nan
                   208.0                 53.3484                     nan                     nan                     nan
                   209.0      53.452799999999996                     nan                     nan                     nan
                   210.0      53.557199999999995                     nan                     nan                     nan
                   211.0       53.66159999999999                     nan                     nan                     nan
                   212.0       53.76599999999999                     nan                     nan                     nan
                   213.0       53.87039999999999                     nan                     nan                     nan
                   214.0       53.97479999999999                     nan                     nan                     nan
                   215.0      54.079199999999986                     nan                     nan                     nan
                   216.0      54.183599999999984                     nan                     nan                     nan
                   217.0       54.28799999999998                     nan                     nan                     nan
                   218.0       54.39239999999998                     nan                     nan                     nan
                   219.0       54.49679999999998                     nan                     nan                     nan
                   220.0       54.60119999999998                     nan                     nan                     nan
                   221.0      54.705599999999976                     nan                     nan                     nan
                   222.0      54.809999999999974                     nan                     nan                     nan
                   223.0       54.91439999999997                     nan                     nan                     nan
                   224.0       55.01879999999997                     nan                     nan                     nan
                   225.0       55.12319999999997                     nan                     nan                     nan
                   226.0       55.22759999999997                     nan                     nan                     nan
                   227.0      55.331999999999965                     nan                     nan                     nan
                   228.0       55.43639999999996                     nan                     nan                     nan
                   229.0       55.54079999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 24.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (119.74481862002479, 68.32560498656545)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: -2.3490846498264064
# m_lag: 303
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
